t,euler1,euler2,heun1,heun2
19.087500000000002,0.9805955232283673,0.4612406657794453,1.100525527242328,0.5184357399116549
19.090625,0.9789350701579299,0.45616957249553824,1.0986477718686674,0.5127239157937482
19.09375,0.977235868702993,0.4510805908904224,1.096726456394981,0.5069917627699598
19.096875,0.9754979877478498,0.4459739234330351,1.0947616569991654,0.501239508113452
19.1,0.9737214977076829,0.4408497732856155,1.0927534515832018,0.49546737989438655
19.103125000000002,0.9719064705257139,0.435708344295628,1.0907019197700691,0.48967560697088913
19.10625,0.9700529796702938,0.4305498409876592,1.0886071429005901,0.48386441897998156
19.109375,0.968161100131922,0.425374468555259,1.0864692040301958,0.47803404632845065
19.1125,0.9662309084202262,0.42018243285281387,1.0842881879256476,0.4721847201837524
19.115625,0.964262482560861,0.41497394038733576,1.0820641810616665,0.4663166724648203
19.118750000000002,0.9622559020923575,0.409749198310255,1.0797972716175066,0.4604301358328763
19.121875,0.9602112480629127,0.4045084144091877,1.0774875494734621,0.45452534368221303
19.125,0.958128603027108,0.3992517970996487,1.0751351062072927,0.44860253013091306
19.128125,0.9560080510425909,0.39397955541679924,1.0727400350906084,0.44266193001160653
19.13125,0.9538496776666745,0.3886918990071113,1.0703024310851614,0.4367037788621337
19.134375000000002,0.9516535699528886,0.38338903812003733,1.067822390839083,0.4307283129162126
19.1375,0.949419816447473,0.3780711835996567,1.0653000126830547,0.4247357690940798
19.140625,0.9471485071857975,0.37273854687626873,1.0627353966263982,0.41872638499306913
19.14375,0.9448397336887495,0.3673913399580231,1.0601286443531268,0.41270039887823246
19.146875,0.9424935889590377,0.36202977542246734,1.0574798592179033,0.4066580496728653
19.150000000000002,0.9401101674774484,0.35665406640810227,1.0547891462419439,0.4005995769490407
19.153125,0.937689565199045,0.35126442660591556,1.052056612108858,0.3945252209181173
19.15625,0.9352318795492952,0.34586107025086327,1.0492823651604053,0.38843522242118783
19.159375,0.9327372094201668,0.3404442121133911,1.04646651539222,0.38232982291957107
19.1625,0.9302056551661386,0.3350140674908737,1.0436091744494356,0.376209264485211
19.165625000000002,0.9276373186001675,0.32957085219906407,1.0407104556222626,0.37007378979108563
19.16875,0.9250323029895973,0.3241147825635227,1.0377704738414997,0.36392364210159217
19.171875,0.9223907130519958,0.31864607541099604,1.034789345673963,0.3577590652628742
19.175,0.9197126549509642,0.31316494806083695,1.0317671893178852,0.35158030369319526
19.178125,0.9169982362918594,0.3076716183163446,1.0287041245982156,0.3453876023732199
19.181250000000002,0.9142475661174743,0.30216630445611603,1.0256002729618716,0.33918120683630765
19.184375,0.9114607549036612,0.2966492252253795,1.0224557574729283,0.33296136315878483
19.1875,0.9086379145548835,0.29112059982727845,1.0192707028077241,0.3267283179501597
19.190625,0.9057791583997417,0.2855806479141998,1.0160452352499394,0.3204823183433872
19.19375,0.9028846011864115,0.2800295895790227,1.0127794826855745,0.31422361198504184
19.196875000000002,0.8999543590780424,0.27446764534638124,1.0094735745978838,0.3079524470255062
19.200000000000003,0.896988549648097,0.2688950361639041,1.0061276420622407,0.30166907210913196
19.203125,0.893987291875637,0.263311983393444,1.0027418177409453,0.29537373636438846
19.20625,0.8909507061405375,0.2577187088022599,0.9993162358779489,0.2890666893939566
19.209375,0.8878789142186804,0.25211543455424595,0.9958510322935544,0.28274818126487516
19.212500000000002,0.8847720392770572,0.24650238320108261,0.9923463443790158,0.27641846249859753
19.215625000000003,0.8816302058688353,0.24087977767340382,0.9888023110910946,0.2700777840610657
19.21875,0.878453539928369,0.23524784127194973,0.9852190729465545,0.26372639735276726
19.221875,0.875242168766138,0.22960679765867326,0.9815967720165739,0.2573645541987386
19.225,0.8719962210636674,0.2239568708478964,0.977935551921137,0.2509925068386237
19.228125000000002,0.8687158268683577,0.21829828519738906,0.9742355578233235,0.2446105079166442
19.231250000000003,0.8654011175882794,0.21263126539946667,0.970496936423557,0.2382188104715898
19.234375,0.862052225986913,0.20695603647207483,0.966719835953793,0.2318176679267925
19.2375,0.8586692861778172,0.20127282374982924,0.9629044061716238,0.22540733408004984
19.240625,0.8552524336192816,0.1955818528751077,0.9590507983543675,0.21898806309360558
19.243750000000002,0.8518018051088879,0.18988334978906612,0.9551591652930521,0.2125601094840435
19.246875000000003,0.8483175387780382,0.18417754072267492,0.9512296612863624,0.2061237281122033
19.25,0.8447997740864296,0.1784646521877446,0.9472624421345265,0.1996791741730831
19.253125,0.8412486518164574,0.17274491096790798,0.94325766513312,0.19322670318569174
19.25625,0.8376643140676053,0.1670185441096568,0.9392154890668573,0.18676657098296195
19.259375000000002,0.8340469042507442,0.16128577891330356,0.9351360742032773,0.18029903370157743
19.262500000000003,0.8303965670823988,0.15554684292396592,0.9310195822863938,0.17382434777182468
19.265625,0.8267134485789631,0.14980196392254186,0.9268661765302875,0.16734276990743321
19.26875,0.8229976960508434,0.14405136991664333,0.922676021612615,0.16085455709536772
19.271875,0.8192494580965922,0.13829528913158623,0.9184492836681087,0.15435996658568302
19.275000000000002,0.8154688845969499,0.1325339500013071,0.9141861302819707,0.14785925588129484
19.278125000000003,0.8116561267088558,0.1267675811593045,0.9098867304832325,0.14135268272777762
19.28125,0.8078113368594096,0.12099641142957271,0.9055512547380589,0.1348405051031526
19.284375,0.8039346687397615,0.11522066981749567,0.9011798749429685,0.12832298120762956
19.2875,0.8000262772989941,0.10944058550079937,0.8967727644180489,0.12180036945341402
19.290625000000002,0.7960863187379135,0.1036563878204325,0.8923300979000641,0.11527292845443185
19.293750000000003,0.792114950502811,0.09786830627147355,0.887852051535532,0.1087409170160829
19.296875,0.788112331279177,0.09207657049403221,0.8833388028737451,0.10220459412498717
19.3,0.7840786209853422,0.08628141026411269,0.8787905308597105,0.09566421893868648
19.303125,0.7800139807661165,0.08048305548453738,0.8742074158270856,0.08912005077541385
19.306250000000002,0.7759185729863338,0.07468173617580046,0.8695896394910079,0.08257234910378204
19.309375000000003,0.7717925612243713,0.06887768246694988,0.8649373849408949,0.07602137353250342
19.3125,0.7676361102656214,0.06307112458646542,0.8602508366331906,0.06946738380010417
19.315625,0.7634493860958917,0.05726229285310039,0.8555301803840303,0.06291063976459621
19.31875,0.7592325558948059,0.05145141766678565,0.8507756033619054,0.0563514013932188
19.321875000000002,0.7549857880291093,0.04563872949946522,0.845987294080221,0.04978992875210136
19.325000000000003,0.7507092520459525,0.03982445888596219,0.8411654423898269,0.043226481995959576
19.328125,0.746403118666127,0.03400883641484247,0.836310239471496,0.036661321357788074
19.33125,0.7420675597772315,0.028192092719243902,0.8314218778283214,0.03009470713851259
19.334375,0.7377027484268405,0.022374458467769774,0.8265005512781181,0.023526899696714156
19.337500000000002,0.7333088588155783,0.01655616435531544,0.8215464549457151,0.01695815943827632
19.340625000000003,0.728886066290172,0.01073744109392719,0.8165597852552254,0.010388746806067814
19.34375,0.72443454733646,0.004918519403660789,0.8115407399222633,0.003818922269623783
19.346875,0.719954479572329,-0.0009003699965928272,0.8064895179460823,-0.0027510536852114143
19.35,0.715446041740659,-0.006718996398215709,0.8014063196017193,-0.009320920566567348
19.353125000000002,0.7109094137021711,-0.01253712911203602,0.7962913464320314,-0.015890417886905595
19.356250000000003,0.7063447764282587,-0.01835453747746717,0.7911448012397102,-0.022459285173340282
19.359375,0.7017523119937733,-0.02417099087164546,0.7859668880792473,-0.029027261977958088
19.3625,0.6971322035697421,-0.02998625871859872,0.7807578122488198,-0.03559408788817454
19.365625,0.6924846354160937,-0.03580011049834705,0.775517780282186,-0.04215950253701428
19.368750000000002,0.6878097928742893,-0.04161231575606664,0.770246999940473,-0.04872324561346419
19.371875000000003,0.683107862359937,-0.04742264411121786,0.764945680203945,-0.055285056872786925
19.375,0.6783790313553643,-0.05323086526667002,0.7596140312637238,-0.06184467614683188
19.378125,0.6736234884021213,-0.059036749017855265,0.7542522645134305,-0.06840184335438038
19.38125,0.6688414230934965,-0.06484006526185283,0.7488605925408404,-0.0749562985114128
19.384375000000002,0.6640330260669368,-0.0706405840065346,0.7434392291194298,-0.08150778174144657
19.387500000000003,0.6591984889964541,-0.07643807537967295,0.7379883891999065,-0.0880560332858324
19.390625,0.65433800458499,-0.08223230963804368,0.7325082889016932,-0.09460079351404603
19.39375,0.6494517665567142,-0.08802305717655606,0.7269991455043336,-0.10114180293401201
19.396875,0.6445399696493358,-0.09381008853731171,0.7214611774389155,-0.10767880220234764
19.400000000000002,0.6396028096063211,-0.09959317441872258,0.7158946042793846,-0.11421153213467539
19.403125000000003,0.634640483169099,-0.10537208568458983,0.7102996467338453,-0.12073973371589178
19.40625,0.6296531880692272,-0.11114659337317574,0.7046765266358163,-0.12726314811042966
19.409375,0.6246411230204908,-0.11691646870630089,0.6990254669354093,-0.13378151667255037
19.4125,0.6196044877110193,-0.12268148309836861,0.6933466916905281,-0.14029458095655425
19.415625000000002,0.6145434827953088,-0.1284414081654466,0.6876404260579587,-0.14680208272705741
19.418750000000003,0.6094583098862342,-0.13419601573430762,0.6819068962844493,-0.153303763969223
19.421875,0.6043491715470237,-0.13994507785146137,0.6761463296977459,-0.15979936689898375
19.425,0.5992162712831677,-0.14568836679221006,0.6703589546975528,-0.16628863397329255
19.428125,0.5940598135343472,-0.15142565506962924,0.6645450007465166,-0.1727713079002892
19.431250000000002,0.5888800036662694,-0.15715671544360416,0.6587046983611015,-0.17924713164953138
19.434375000000003,0.5836770479624941,-0.16288132092982324,0.6528382791024564,-0.18571584846217823
19.4375,0.5784511536162256,-0.16859924480876126,0.6469459755672408,-0.19217720186116316
19.440625,0.5732025287220381,-0.17431026063468388,0.6410280213783751,-0.19863093566139228
19.44375,0.5679313822676257,-0.1800141422445764,0.6350846511758185,-0.20507679397985767
19.446875000000002,0.5626379241254575,-0.18571066376712564,0.6291161006072387,-0.21151452124581238
19.450000000000003,0.5573223650444282,-0.19139959963165745,0.6231226063186757,-0.217943862210896
19.453125,0.5519849166414738,-0.1970807245770621,0.6171044059451657,-0.22436456195924784
19.45625,0.5466257913931231,-0.20275381366073916,0.6110617381012917,-0.23077636591764303
19.459375,0.5412452026270764,-0.20841864226746507,0.6049948423717643,-0.23717901986554246
19.462500000000002,0.5358433645136899,-0.21407498611831174,0.5989039593018941,-0.24357226994520143
19.465625000000003,0.5304204920574569,-0.2197226212795193,0.5927893303880623,-0.24995586267172745
19.46875,0.5249768010884573,-0.22536132417135488,0.5866511980681518,-0.2563295449431235
19.471875,0.5195125082537433,-0.23099087157698878,0.5804898057119074,-0.26269306405035214
19.475,0.514027831008754,-0.23661104065129235,0.5743053976113283,-0.2690461676873117
19.478125000000002,0.5085229876086387,-0.2422216089296844,0.5680982189709537,-0.2753886039608688
19.481250000000003,0.5029981970995772,-0.24782235433693026,0.5618685158981486,-0.28172012140083846
19.484375,0.49745367931007084,-0.25341305519592533,0.5556165353933523,-0.2880404689699475
19.4875,0.4918896548421711,-0.25899349023649376,0.5493425253402573,-0.2943493960738164
19.490625,0.48630634506274023,-0.26456343860410786,0.5430467344960231,-0.30064665257085205
19.493750000000002,0.4807039720946195,-0.27012267986865357,0.5367294124813853,-0.30693198878219446
19.496875000000003,0.47508275880779927,-0.27567099403314727,0.530390809770765,-0.3132051555016089
19.5,0.46944292881055955,-0.2812081615424352,0.5240311776823459,-0.3194659040053594
19.503125,0.4637847064405499,-0.28673396329190615,0.5176507683680797,-0.3257139860620992
19.50625,0.45810831675590485,-0.29224818063612357,0.5112498348037329,-0.3319491539426698
19.509375000000002,0.4524139855262667,-0.2977505953975015,0.5048286307788274,-0.33817116042995155
19.512500000000003,0.44670193922381296,-0.3032409898749306,0.49838741088658534,-0.34437975882865884
19.515625,0.44097240501425594,-0.3087191468523848,0.4919264305138418,-0.35057470297511373
19.51875,0.43522561074778304,-0.3141848496075392,0.48544594583088996,-0.35675574724703457
19.521875,0.42946178495003506,-0.31963788192030657,0.4789462137813683,-0.3629226465732322
19.525000000000002,0.42368115681299306,-0.3250780280814153,0.4724274920720436,-0.3690751564433549
19.528125000000003,0.4178839561858718,-0.33050507290093556,0.46589003916260047,-0.37521303291757613
19.53125,0.4120704135659876,-0.3359188017167851,0.4593341142554014,-0.38133603263625915
19.534375,0.4062407600895675,-0.341319000403244,0.4527599772851795,-0.38744391282963403
19.5375,0.40039522752259993,-0.34670545537938663,0.4461678889087776,-0.3935364313273814
19.540625000000002,0.39453404825159455,-0.35207795361755323,0.43955811049478327,-0.39961334656826203
19.543750000000003,0.3886574552743507,-0.35743628265176824,0.43293090411317353,-0.40567441760968737
19.546875,0.38276568219070234,-0.3627802305861364,0.42628653252493165,-0.411719404137266
19.55,0.3768589631932059,-0.36810958610324573,0.4196252591715986,-0.4177480664743591
19.553125,0.3709375330578718,-0.37342413847248745,0.4129473481648734,-0.4237601655915422
19.556250000000002,0.36500162713480655,-0.378723677558412,0.4062530642761111,-0.4297554631161101
19.559375000000003,0.35905148133886555,-0.38400799382903156,0.39954267292583245,-0.4357337213415208
19.5625,0.3530873321402843,-0.389276878364098,0.3928164401732081,-0.44169470323681365
19.565625,0.34710941655525396,-0.3945301228633863,0.3860746327054788,-0.4476381724560347
19.56875,0.3411179721365432,-0.39976751965489304,0.3793175178274276,-0.4535638933475667
19.571875000000002,0.33511323696403167,-0.4049888617030701,0.372545363450751,-0.45947163096349936
19.575000000000003,0.3290954496352566,-0.4101939426170019,0.36575843808344405,-0.4653611510689383
19.578125,0.32306484925593953,-0.415382556658558,0.35895701081916215,-0.47123222015128524
19.58125,0.3170216754304588,-0.4205544987505476,0.3521413513265209,-0.47708460542952347
19.584375,0.3109661682523711,-0.42570956448479025,0.3453117298384505,-0.482918074863407
19.587500000000002,0.304898568294846,-0.43084755013021697,0.3384684171414501,-0.48873239716268757
19.590625000000003,0.2988191166011154,-0.43596825264091604,0.33161168456485957,-0.4945273417962784
19.59375,0.2927280546749051,-0.44107146966415073,0.32474180397010916,-0.5003026790013877
19.596875,0.2866256244708141,-0.4461569995483782,0.3178590477399093,-0.5060581797926551
19.6,0.2805120683847452,-0.45122464135118273,0.3109636887674979,-0.5117936159711908
