t,euler1,euler2,heun1,heun2
18.1625,0.48358894252230794,-0.3036154695020816,10.12824207246754,-6.529938567372614
18.16875,0.4867539974288082,-0.3066849420361022,10.183646724987353,-6.5839869250848535
18.175,0.48987347461339403,-0.3097235203343137,10.238231895789148,-6.637505467028548
18.181250000000002,0.4929472153505208,-0.31273102244694445,10.291993192382742,-6.690489886546002
18.1875,0.49597506491641785,-0.3157072692933328,10.344926288575406,-6.7429359199605425
18.19375,0.4989568725934407,-0.318652084670533,10.397026924820086,-6.794839346919705
18.2,0.5018924916740743,-0.32156529526165434,10.448290908557961,-6.846195990734643
18.20625,0.504781779464632,-0.3244467306439773,10.49871411455606,-6.89700171871646
18.212500000000002,0.5076245972885974,-0.3272962232967945,10.548292485239008,-6.947252442508569
18.21875,0.5104208104896547,-0.33011360860901967,10.597022031015637,-6.996944118415766
18.225,0.5131702884343874,-0.3328987248865465,10.644898830600107,-7.046072747729716
18.23125,0.515872904514633,-0.33565141335934146,10.691919031327263,-7.094634377050531
18.2375,0.5185285361495324,-0.3383715181883119,10.738078849462878,-7.142625098605129
18.243750000000002,0.5211370647872279,-0.3410588864718994,10.783374570507945,-7.190041050561494
18.25,0.5236983759062485,-0.3437133682524403,10.82780254949766,-7.236878417339527
18.25625,0.5262123590165683,-0.3463348165222756,10.871359211294816,-7.283133429918168
18.2625,0.5286789076603237,-0.3489230872295959,10.914041050877314,-7.3288023661385
18.26875,0.5310979194122261,-0.35147803928405996,10.955844633620414,-7.3738815510034845
18.275000000000002,0.5334692958796281,-0.35399953456214006,10.996766595572947,-7.418367356973511
18.28125,0.5357929427022795,-0.35648743791223375,11.036803643728094,-7.46225620425838
18.2875,0.5380687695517583,-0.3589416171595255,11.075952556288438,-7.505544561105448
18.29375,0.5402966901305657,-0.3613619431105842,11.114210182925065,-7.548228944083653
18.3,0.5424766221709184,-0.3637482895577338,11.15157344503125,-7.590305918364025
18.306250000000002,0.544608487433199,-0.3661005332831525,11.188039335970041,-7.631772097995918
18.3125,0.5466922117040992,-0.36841855406273827,11.223604921316273,-7.672624146179553
18.31875,0.5487277247944414,-0.3707022346697245,11.25826733909276,-7.712858775534597
18.325,0.55071496053667,-0.37295146087803416,11.292023800000457,-7.752472748364544
18.33125,0.552653856782041,-0.3751661214654058,11.324871587643079,-7.791462876917429
18.337500000000002,0.5545443553974773,-0.3773461082162513,11.356808058745548,-7.8298260236421955
18.34375,0.5563864022621177,-0.37949131592427954,11.387830643366764,-7.867559101441242
18.35,0.5581799472635512,-0.381601642394872,11.417936845106457,-7.904659073918905
18.35625,0.5599249442937245,-0.38367698844719883,11.447124241305952,-7.94112295562565
18.3625,0.5616213512445516,-0.3857172579161068,11.475390483243258,-7.976947812298478
18.368750000000002,0.5632691300031952,-0.38772235765374224,11.502733296321955,-8.012130761096905
18.375,0.5648682464470468,-0.3896921975309404,11.529150480254279,-8.04666897083501
18.38125,0.5664186704383941,-0.39162669043836834,11.554639909238228,-8.080559662209309
18.3875,0.5679203758187713,-0.3935257522874114,11.579199532128522,-8.113800108022284
18.39375,0.5693733404030124,-0.39538930201083183,11.60282737260177,-8.146387633401986
18.400000000000002,0.5707775459729848,-0.39721726156316617,11.625521529315414,-8.178319616017152
18.40625,0.5721329782710247,-0.39900955592088955,11.647280176060768,-8.209593486288286
18.4125,0.5734396269930666,-0.40076611308233656,11.668101561910015,-8.240206727594485
18.41875,0.5746974857814611,-0.40248686406736855,11.687984011357017,-8.270156876475824
18.425,0.5759065522175008,-0.40417174291681396,11.706925924452236,-8.299441522831739
18.431250000000002,0.5770668278136337,-0.4058206866916514,11.724925776931405,-8.328058310114843
18.4375,0.5781783180053832,-0.4074336354719616,11.741982120338223,-8.35600493552061
18.44375,0.5792410321429681,-0.4090105323556382,11.758093582140937,-8.383279150172738
18.45,0.5802549834826184,-0.41055132345684897,11.773258865842726,-8.409878759303993
18.45625,0.5812201891776044,-0.41205595790427124,11.787476751086102,-8.435801622432956
18.462500000000002,0.5821366702689602,-0.41352438783907486,11.800746093751053,-8.46104565353616
18.46875,0.5830044516759197,-0.41495656841267575,11.813065826047142,-8.485608821216001
18.475,0.5838235621860599,-0.41635245778425145,11.82443495659944,-8.50948914886424
18.48125,0.5845940344451469,-0.4177120171180116,11.83485257052827,-8.532684714820974
18.4875,0.5853159049467005,-0.4190352105802442,11.844317829522867,-8.555193652529372
18.493750000000002,0.5859892140212623,-0.42032200533611436,11.8528299719088,-8.57701415068579
18.5,0.5866140058253818,-0.4215723715462363,11.860388312709288,-8.598144453385567
18.50625,0.5871903283303171,-0.4227862823630106,11.866992243700322,-8.618582860264361
18.5125,0.5877182333104468,-0.42396371392672133,11.872641233459587,-8.638327726634888
18.51875,0.5881977763314054,-0.4251046453614112,11.877334827409255,-8.657377463619369
18.525000000000002,0.5886290167379322,-0.42620905877051435,11.88107264785254,-8.675730538277307
18.53125,0.5890120176414451,-0.4272769392322655,11.883854394004102,-8.693385473728878
18.5375,0.5893468459073339,-0.4283082747948784,11.885679842014259,-8.710340849273804
18.54375,0.5896335721419775,-0.429303056471489,11.886548844986986,-8.72659530050561
18.55,0.5898722706794879,-0.4302612782348796,11.886461332991747,-8.742147519421493
18.556250000000002,0.5900630195681785,-0.43118293701196636,11.885417313069114,-8.75699625452752
18.5625,0.5902059005567636,-0.4320680326780663,11.883416869230208,-8.77114031093935
18.56875,0.5903009990802864,-0.43291656805093837,11.880460162449934,-8.784578550478422
18.575,0.5903484042457794,-0.43372854888459456,11.87654743065403,-8.797309891763488
18.58125,0.590348208817658,-0.43450398386289496,11.871678988699916,-8.80933331029769
18.587500000000002,0.5903005092028504,-0.4352428845929128,11.865855228351366,-8.82064783855095
18.59375,0.5902054054356628,-0.43594526559808244,11.85907661824698,-8.831252566037854
18.6,0.5900630011623851,-0.43661114431112585,11.851343703862462,-8.841146639390931
18.60625,0.589873403625636,-0.4372405410667562,11.842657107466746,-8.85032926242929
18.6125,0.5896367236484508,-0.4378334790941678,11.833017528071895,-8.858799696222725
18.618750000000002,0.5893530756181132,-0.43838998450930305,11.82242574137688,-8.866557259151147
18.625,0.5890225774697336,-0.4389100863069063,11.810882599705149,-8.87360132695945
18.63125,0.5886453506695736,-0.43939381635236224,11.798389031936013,-8.879931332807752
18.6375,0.5882215201981223,-0.4398412093733162,11.784946043429956,-8.885546767316983
18.64375,0.5877512145329221,-0.4402523029510863,11.77055471594767,-8.890447178609909
18.650000000000002,0.5872345656311495,-0.4406271375118583,11.755216207563056,-8.894632172347464
18.65625,0.5866717089119501,-0.4409657563176728,11.738931752570016,-8.898101411760498
18.6625,0.5860627832385302,-0.4412682054572021,11.7217026613831,-8.900854617676881
18.66875,0.5854079309000106,-0.44153453383631575,11.70353032043212,-8.902891568543957
18.675,0.5847072975930366,-0.44176479316844225,11.684416192050508,-8.90421210044638
18.681250000000002,0.583961032403156,-0.44195903796472086,11.664361814357708,-8.9048161071193
18.6875,0.5831692877859591,-0.4421173255239507,11.64336880113538,-8.904703539956918
18.69375,0.5823322195479851,-0.44223971592233496,11.621438841697499,-8.903874408016394
18.7,0.5814499868274017,-0.44232627200302177,11.598573700754493,-8.902328778017123
18.70625,0.5805227520744495,-0.442377059365445,11.57477521827115,-8.90006677433536
18.712500000000002,0.579550681031666,-0.4423921463544635,11.550045309318632,-8.897088578994214
18.71875,0.5785339427138804,-0.4423716040493023,11.524385963920341,-8.893394431649009
18.725,0.577472709387985,-0.44231550625229565,11.497799246891732,-8.888984629567979
18.73125,0.5763671565524916,-0.4422239294774343,11.470287297674258,-8.88385952760837
18.7375,0.5752174629168606,-0.4420969529387168,11.441852330163087,-8.878019538187864
18.743750000000002,0.5740238103806227,-0.44193465853830843,11.412496632529066,-8.871465131251409
18.75,0.5727863840122798,-0.4417371308545067,11.382222567034537,-8.864196834233395
18.75625,0.5715053720279936,-0.44150445712951614,11.351032569843193,-8.8562152320152
18.7625,0.5701809657700708,-0.44123672725703417,11.318929150824165,-8.847520966878154
18.76875,0.5688133596852304,-0.44093403376964735,11.285914893349904,-8.838114738451814
18.775000000000002,0.5674027513026746,-0.44059647182604256,11.251992454088432,-8.827997303657703
18.78125,0.5659493412119503,-0.44022413919803155,11.217164562789494,-8.817169476648386
18.7875,0.5644533330406083,-0.43981713625739094,11.181434022064844,-8.805632128741934
18.79375,0.562914933431671,-0.4393755659625222,11.144803707162849,-8.79338618835185
18.8,0.5613343520208913,-0.43889953384492675,11.107276565736962,-8.780432640912315
18.806250000000002,0.5597118014138293,-0.4383891479955053,11.068855617608662,-8.766772528798928
18.8125,0.5580474971627274,-0.4378445190506765,11.02954395452439,-8.752406951244815
18.81875,0.5563416577431958,-0.4372657601783183,10.989344739906688,-8.737337064252142
18.825,0.5545945045307182,-0.4366529870635376,10.94826120859979,-8.721564080499148
18.83125,0.5528062617769585,-0.4360063178942612,10.906296666609133,-8.7050892692425
18.837500000000002,0.5509771565858976,-0.4353258733466595,10.863454490835485,-8.687913956215205
18.84375,0.5491074188897808,-0.4346117765703963,10.819738128803136,-8.670039523519915
18.85,0.5471972814248837,-0.4338641531737087,10.775151098382397,-8.651467409517668
18.85625,0.5452469797071144,-0.43308313120832415,10.729696987506689,-8.63219910871222
18.8625,0.5432567520074243,-0.4322688411542046,10.683379453883624,-8.612236171629693
18.868750000000002,0.5412268393270628,-0.431421415904133,10.636202224700844,-8.591580204693884
18.875,0.5391574853726532,-0.4305409907481323,10.588169096326013,-8.570232870096959
18.88125,0.537048936531099,-0.42962770335772266,10.539283934001249,-8.548195885665665
18.8875,0.5349014418443386,-0.4286816937700246,10.489550671532268,-8.525471024723174
18.89375,0.5327152529839194,-0.42770310437169545,10.438973310971614,-8.502060115946287
18.900000000000002,0.5304906242254289,-0.42669207988271807,10.387555922296805,-8.47796504321837
18.90625,0.5282278124227575,-0.4256487673400284,10.335302643082743,-8.453187745477718
18.9125,0.5259270769822043,-0.42457331608099014,10.282217678168664,-8.427730216561487
18.91875,0.5235886798364436,-0.4234658777267237,10.228305299319986,-8.401594505045345
18.925,0.5212128854183212,-0.4223266061652757,10.173569844884318,-8.37478271407851
18.931250000000002,0.5187999606345219,-0.4211556575346497,10.118015719442562,-8.347297001214606
18.9375,0.516350174839079,-0.41995319020568417,10.06164739345439,-8.319139578238014
18.94375,0.5138637998067388,-0.4187193647647847,10.0044694028984,-8.290312710985823
18.95,0.5113411097061998,-0.4174543439965205,9.946486348907333,-8.260818719165623
18.95625,0.5087823810731914,-0.4161582928660677,9.887702897397562,-8.230659976168699
18.962500000000002,0.5061878927834378,-0.414831378501525,9.828123778693843,-8.199838908879164
18.96875,0.503557926025475,-0.41347377017608256,9.76775378714858,-8.168357997478614
18.975,0.5008927642733357,-0.41208563929005443,9.706597780755907,-8.136219775246497
18.98125,0.4981926932591209,-0.41066715935278475,9.64466068076101,-8.10342682835638
18.9875,0.49545800094542264,-0.409218505964408,9.581947471263836,-8.069981795667697
18.993750000000002,0.49268897749764606,-0.4077398567974909,9.518463198818258,-8.035887368513528
19.0,0.4898859152561948,-0.40623139157853605,9.454212972025884,-8.001146290483966
19.00625,0.48704910870853757,-0.40469329206935756,9.389201961124844,-7.965761357205288
19.0125,0.4841788544611746,-0.4031257420483399,9.323435397574006,-7.929735416115123
19.01875,0.481275451211466,-0.40152892729155837,9.256918573631696,-7.8930713662331575
19.025000000000002,0.47833919971937333,-0.3999030355537913,9.18965684193009,-7.855772157927996
19.03125,0.47537040277907644,-0.398248256549402,9.121655615044377,-7.81784079267968
19.0375,0.47236936519048334,-0.3965647819331014,9.05292036505709,-7.779280322838092
19.04375,0.46933639373065367,-0.3948528052806036,8.983456623118037,-7.74009385137749
19.05,0.4662717971250954,-0.3931125220691512,8.91326997899889,-7.700284531646625
19.056250000000002,0.4631758860189885,-0.39134412965794174,8.842366080643657,-7.659855567115152
19.0625,0.4600489729482951,-0.3895478272684326,8.770750633714067,-7.618810211115776
19.06875,0.4568913723107762,-0.38772381596453565,8.698429401130314,-7.57715176658239
19.075,0.4537034003369344,-0.3858722986327143,8.625408202607595,-7.534883585784443
19.08125,0.45048537506084196,-0.38399347996195815,8.551692914187472,-7.492009070056998
19.087500000000002,0.4472376162909092,-0.3820875664236696,8.477289467765305,-7.448531669527189
19.09375,0.4439604455805515,-0.38015476625143657,8.4022038506128,-7.404454882836522
19.1,0.44065418619877506,-0.37819528942070435,8.326442104896069,-7.3597822568592575
19.10625,0.4373191631007029,-0.37620934762836,8.250010327189724,-7.314517386417168
19.1125,0.43395570289799673,-0.37419715427220196,8.172914667985934,-7.268663913990062
19.118750000000002,0.4305641338292334,-0.3721589244303323,8.095161331199797,-7.222225529422851
19.125,0.4271447857301922,-0.37009487484044346,8.01675657366998,-7.175205969628546
19.13125,0.42369799000407293,-0.368005223879013,7.937706704655094,-7.1276090182874725
19.1375,0.42022407959166785,-0.36589019154042174,7.8580180853262975,-7.079438505542976
19.14375,0.4167233889414413,-0.3637499994159643,7.7776971282550535,-7.030698307693001
19.150000000000002,0.41319625397957754,-0.3615848706727934,7.696750296897421,-6.981392346878349
19.15625,0.40964301207995113,-0.35939503003276674,7.615184105073808,-6.9315245907669825
19.1625,0.40606400203404114,-0.3571807037512119,7.533005116444655,-6.881099052234662
19.16875,0.4024595640208125,-0.35494211959562355,7.450219943982588,-6.830119789042225
19.175,0.3988300395765163,-0.35267950682426275,7.36683524943989,-6.778590903508827
19.181250000000002,0.3951757715644726,-0.35039309616469916,7.282857742812761,-6.726516542182031
19.1875,0.3914971041447873,-0.3480831197922655,7.198294181801219,-6.673900895504045
19.19375,0.3877943827440256,-0.3457498113084389,7.113151371265161,-6.620748197474425
19.200000000000003,0.38406795402486404,-0.3433934057191633,7.027436162677062,-6.567062725309546
19.20625,0.38031816585568545,-0.341014139413091,6.941155453570492,-6.51284879909832
19.212500000000002,0.3765453672801386,-0.3386122501397561,6.85431618698492,-6.458110781454468
19.21875,0.37274990848668604,-0.33618797698769776,6.766925350907349,-6.40285307716567
19.225,0.36893214077808956,-0.33374156036249764,6.678989977709597,-6.347080132838865
19.231250000000003,0.36509241654089974,-0.3312732419647781,6.590517143582744,-6.290796436542651
19.2375,0.3612310892148989,-0.3287832647681261,6.501513967967561,-6.234006517446032
19.243750000000002,0.3573485132625207,-0.326271872996959,6.411987612981457,-6.176714945453857
