t,euler1,euler2,heun1,heun2
17.493750000000002,-1.4978290516849442,4.492471433740185,-2.158002832532946,6.4740651231015205
17.496875,-1.5090564213143545,4.509529548021835,-2.174175141653545,6.4989784694483905
17.5,-1.520264096249707,4.526530895801544,-2.1903211227929456,6.523813116990551
17.503125,-1.53145194326566,4.543475278388109,-2.2064405804327962,6.548568764995
17.50625,-1.5426198293938496,4.560362497805303,-2.222533319375948,6.573245113685402
17.509375000000002,-1.5537676219244545,4.577192356794168,-2.2385991447487985,6.597841864245691
17.5125,-1.5648951884077578,4.59396465881529,-2.2546378620036363,6.622358718823656
17.515625,-1.5760023966557686,4.610679208051166,-2.2706492769210667,6.646795380534667
17.51875,-1.5870891147437134,4.627335809408369,-2.2866331956122563,6.671151553465096
17.521875,-1.5981552110116515,4.643934268519896,-2.3025894245213525,6.695426942676016
17.525000000000002,-1.6092005540660224,4.6604743917474085,-2.31851777042781,6.719621254206742
17.528125,-1.6202250127811908,4.6769559861834695,-2.334418040448712,6.743734195078367
17.53125,-1.6312284563010515,4.6933788596538575,-2.350290042041178,6.7677654732974135
17.534375,-1.6422107540405038,4.709742820719693,-2.366133583004588,6.791714797859212
17.5375,-1.6531717756870488,4.726047678679738,-2.381948471482982,6.815581878751529
17.540625000000002,-1.6641113912023202,4.742293243572587,-2.3977345159673633,6.839366426958054
17.54375,-1.6750294708236129,4.758479326178865,-2.413491525298002,6.863068154461871
17.546875,-1.6859258850654677,4.7746057380234905,-2.4292193086668203,6.886686774249057
17.55,-1.6968005047211305,4.790672291377758,-2.444917675619596,6.9102220003119905
17.553125,-1.7076532008641312,4.806678799261588,-2.46058643605834,6.933673547652928
17.556250000000002,-1.7184838448497972,4.82262507544568,-2.476225400243581,6.957041132287427
17.559375,-1.7292923083167626,4.838510934453652,-2.4918343787966446,6.980324471247754
17.5625,-1.7400784631885369,4.854336191564263,-2.507413182702019,7.003523282586424
17.565625,-1.7508421816749449,4.870100662813452,-2.522961623309535,7.026637285379451
17.56875,-1.7615833362736883,4.885804164996534,-2.5384795123367243,7.049666199729856
17.571875000000002,-1.7723017997718402,4.901446515670311,-2.553966661871079,7.0726097467710325
17.575,-1.7829974452473367,4.917027533155163,-2.569422884372311,7.095467648670095
17.578125,-1.7936701460705264,4.932547036537222,-2.584847992674694,7.118239628631349
17.58125,-1.8043197759055931,4.948004845670364,-2.6002417999892224,7.140925410899485
17.584375,-1.8149462087120973,4.963400781178359,-2.6156041199059454,7.163524720763025
17.587500000000002,-1.8255493187464533,4.978734664456932,-2.6309347663962064,7.186037284557618
17.590625,-1.836128980563402,4.994006317675808,-2.6462335538148767,7.208462829669334
17.59375,-1.84668506901754,5.009215563780837,-2.661500296902676,7.230801084538062
17.596875,-1.8572174592647253,5.024362226495939,-2.676734810788308,7.253051778660651
17.6,-1.8677260267635991,5.039446130325205,-2.6919369109907727,7.275214642594282
17.603125000000002,-1.8782106472770435,5.054467100554907,-2.7071064134215783,7.297289407959709
17.60625,-1.8886711968736354,5.069424963255503,-2.7222431343869573,7.319275807444482
17.609375,-1.8991075519291563,5.0843195452837024,-2.7373468905901577,7.3411735748062865
17.6125,-1.9095195891279788,5.09915067428437,-2.7524174991335597,7.362982444876014
17.615625,-1.9199071854645686,5.113918178692578,-2.767454777520959,7.384702153561077
17.618750000000002,-1.9302702182449232,5.128621887735564,-2.78245854365976,7.406332437848577
17.621875,-1.9406085650880056,5.143261631434686,-2.797428615863164,7.427873035808471
17.625,-1.9509221039272346,5.157837240607444,-2.812364812852437,7.449323686596835
17.628125,-1.9612107130118521,5.172348546869331,-2.8272669537590027,7.470684130458882
17.63125,-1.9714742709084045,5.186795382635833,-2.8421348581267014,7.491954108732201
17.634375000000002,-1.9817126565021612,5.201177581124348,-2.8569683459139568,7.513133363849864
17.6375,-1.9919257489985298,5.215494976356079,-2.871767237495941,7.534221639343526
17.640625,-2.0021134279245243,5.229747403158013,-2.886531353666816,7.5552186798466225
17.64375,-2.0122755731301134,5.24393469716472,-2.9012605156418037,7.576124231097318
17.646875,-2.0224120647896813,5.258056694820305,-2.9159545450594164,7.596938039941685
17.650000000000002,-2.0325227834034267,5.272113233380273,-2.9306132639836022,7.61765985433674
17.653125,-2.0426076097987558,5.286104150913379,-2.945236494905881,7.6382894233534735
17.65625,-2.0526664251317306,5.300029286303547,-2.9598240607475623,7.658826497179987
17.659375,-2.062699110888398,5.313888479251629,-2.9743757848617878,7.679270827124373
17.6625,-2.0727055488862285,5.3276815702773,-2.9888914910357385,7.69962216561782
17.665625000000002,-2.082685621275494,5.341408400720873,-3.0033710034927514,7.719880266217588
17.66875,-2.092639210540641,5.3550688127451,-3.017814146894432,7.740044883609973
17.671875,-2.102566199501718,5.368662649337041,-3.0322207463428428,7.7601157736133635
17.675,-2.1124664713156824,5.382189754309769,-3.0465906273825225,7.7800926931810634
17.678125,-2.1223399094778195,5.395649972304217,-3.0609236160026647,7.799975400404327
17.681250000000002,-2.1321863978230975,5.409043148790943,-3.075219538639209,7.819763654515264
17.684375,-2.142005820527522,5.422369130071874,-3.089478222176925,7.839457215889734
17.6875,-2.1517980621095387,5.43562776328213,-3.1036994939515754,7.859055846050335
17.690625,-2.161563007431322,5.448818896391675,-3.117883181751908,7.878559307669162
17.69375,-2.1713005417001696,5.4619423782071115,-3.1320291138218077,7.897967364570766
17.696875000000002,-2.181010550469839,5.474998058373395,-3.1461371188623577,7.917279781734992
17.7,-2.1906929196418785,5.48798578737553,-3.1602070260339,7.936496325299807
17.703125,-2.2003475354670066,5.500905416540333,-3.174238664958168,7.955616762564212
17.70625,-2.209974284546382,5.513756798038042,-3.1882318657202515,7.974640861990937
17.709375,-2.219573053832975,5.526539784884053,-3.2021864588707207,7.993568393209327
17.712500000000002,-2.2291437306328814,5.5392542309405846,-3.2161022754276614,8.012399127018112
17.715625,-2.2386862026066314,5.55189999091832,-3.229979146878705,8.031132835388158
17.71875,-2.2482003577705485,5.56447692037812,-3.2438169051831327,8.049769291465319
17.721875,-2.2576860844979953,5.5769848757325775,-3.2576153827738157,8.06830826957305
17.725,-2.2671432715207236,5.5894237142477055,-3.271374412559307,8.08674954521523
17.728125000000002,-2.2765718079301656,5.601793294044544,-3.2850938279258495,8.10509289507886
17.73125,-2.285971583178721,5.614093474100756,-3.2987734627393777,8.123338097036738
17.734375,-2.295342487081092,5.626324114252281,-3.312413151347592,8.141484930150241
17.7375,-2.3046844098155086,5.63848507519484,-3.3260127285818712,8.159533174671873
17.740625,-2.313997241925054,5.650576218485573,-3.339572029759335,8.177482612048006
17.743750000000002,-2.323280874318934,5.662597406544587,-3.353090890684822,8.195333024921513
17.746875,-2.3325351982737415,5.674548502656505,-3.3665691476528625,8.213084197134371
17.75,-2.341760105434767,5.686429370972059,-3.3800066374497244,8.230735913730364
17.753125,-2.3509554878172034,5.698239876509553,-3.393403197355295,8.248287960957565
17.75625,-2.3601212378074465,5.709979885156436,-3.406758665145114,8.265740126271007
17.759375000000002,-2.3692572481643426,5.721649263670802,-3.420072879092323,8.283092198335233
17.7625,-2.378363412020428,5.733247879682884,-3.4333456779696077,8.300343967026834
17.765625,-2.387439622883218,5.744775601696598,-3.446576901051211,8.317495223437076
17.76875,-2.3964857746363877,5.756232299090943,-3.459766388114789,8.334545759874313
17.771875,-2.4055017615410486,5.767617842121527,-3.472913979443412,8.351495369866576
17.775000000000002,-2.4144874782369734,5.778932101922013,-3.4860195158274827,8.368343848164056
17.778125,-2.423442819743812,5.79017495050556,-3.49908283856665,8.38509099074157
17.78125,-2.432367681462356,5.801346260766304,-3.5121037894717886,8.401736594801111
17.784375,-2.441261959175696,5.812445906480717,-3.525082210866828,8.418280458774182
17.7875,-2.450125549050476,5.82347376230907,-3.538017945590719,8.434722382324322
17.790625000000002,-2.458958347638092,5.83442970379683,-3.5509108369993236,8.451062166349507
17.79375,-2.4677602518758857,5.845313607376038,-3.5637607289672957,8.467299612984542
17.796875,-2.4765311590883843,5.856125350366748,-3.5765674658900313,8.483434525603535
17.8,-2.485270966988434,5.86686481097832,-3.5893308926854646,8.499466708822164
17.803125,-2.4939795736784305,5.877531868310838,-3.6020508547960053,8.515395968500119
17.806250000000002,-2.502656877651493,5.888126402356445,-3.614727198190394,8.531222111743434
17.809375,-2.5113027777926336,5.8986482940006715,-3.6273597693655546,8.546944946906804
17.8125,-2.5199171733799726,5.9090974250238135,-3.639948415348509,8.562564283595977
17.815625,-2.5284999640858485,5.919473678102179,-3.652492983698145,8.578079932669954
17.81875,-2.5370510499780234,5.929776936809444,-3.6649933225071183,8.59349170624335
17.821875000000002,-2.545570331520832,5.940007085617934,-3.6774492804036796,8.60879941768865
17.825,-2.554057709576327,5.950164009899901,-3.689860706553491,8.624002881638452
17.828125,-2.5625130854054694,5.960247595928844,-3.702227450661511,8.639101913987785
17.83125,-2.570936360669215,5.9702577308806974,-3.714549362973728,8.654096331896229
17.834375,-2.5793274374296926,5.9801943028351365,-3.7268262942790313,8.6689859537902
17.837500000000002,-2.58768621815133,5.990057200776802,-3.739058095911005,8.683770599365134
17.840625,-2.5960126057019752,5.999846314596519,-3.7512446197497122,8.698450089587652
17.84375,-2.604306503354058,6.009561535092564,-3.763385718223545,8.713024246697794
17.846875,-2.6125678147856553,6.0192027539718005,-3.7754812443109285,8.727492894211068
17.85,-2.620796444081642,6.028769863850924,-3.787531051542156,8.741855856920663
17.853125000000002,-2.6289922957347938,6.038262758257633,-3.79953499400115,8.756112960899548
17.85625,-2.6371552746468803,6.047681331631796,-3.8114929263272144,8.770264033502562
17.859375,-2.6452852861298033,6.057025479326651,-3.8234047037168497,8.784308903368569
17.8625,-2.6533822359066366,6.066295097609899,-3.8352701819254245,8.798247400422436
17.865625,-2.6614460301127507,6.075490083664886,-3.8470892172689766,8.812079355877165
17.868750000000002,-2.6694765752968896,6.0846103355917185,-3.8588616666259403,8.825804602235905
17.871875,-2.6774737784222404,6.093655752408374,-3.870587387438865,8.839422973293981
17.875,-2.6854375468675444,6.102626234051846,-3.8822662377161956,8.852934304140959
17.878125,-2.69336778842811,6.111521681379183,-3.893898076033911,8.86633843116255
17.88125,-2.7012644113169157,6.120341996168607,-3.9054827615372907,8.87963519204266
17.884375000000002,-2.709127324165656,6.129087081120581,-3.9170201539426075,8.892824425765331
17.8875,-2.716956436025789,6.137756839858857,-3.9285101135388127,8.905905972616688
17.890625,-2.7247516563696186,6.14635117693157,-3.9399525011892798,8.918879674186918
17.89375,-2.7325128950912845,6.154869997812214,-3.9513471783334118,8.93174537337211
17.896875,-2.740240062507836,6.1633132089007105,-3.9626940069883703,8.94450291437621
17.900000000000002,-2.7479330693602537,6.171680717524414,-3.9739928497507346,8.957152142712902
17.903125,-2.7555918268144715,6.1799724319391105,-3.985243569798152,8.969692905207452
17.90625,-2.76321624646243,6.188188261330042,-3.9964460308910454,8.982125049998631
17.909375,-2.7708062403230422,6.19632811581284,-4.007600097374188,8.99444842654046
17.9125,-2.77836172084324,6.204391906434527,-4.018705634178394,9.006662885604095
17.915625000000002,-2.785882600898971,6.212379545174471,-4.029762506822146,9.018768279279621
17.91875,-2.793368793796191,6.220290944945324,-4.040770581413207,9.030764460977824
17.921875,-2.800820213271894,6.228126019593991,-4.051729724650293,9.042651285432024
17.925,-2.8082367734950493,6.235884683902504,-4.062639803824612,9.054428608699753
17.928125,-2.8156183890676223,6.243566853588971,-4.073500686821524,9.066096288164553
17.931250000000002,-2.822964975025544,6.251172445308469,-4.084312242122123,9.077654182537685
17.934375,-2.830276446839678,6.258701376653927,-4.095074338804821,9.089102151859832
17.9375,-2.8375527204168205,6.266153566157037,-4.105786846546982,9.10044005750284
17.940625,-2.8447937121006146,6.2735289332890725,-4.116449635626426,9.111667762171328
17.94375,-2.851999338672541,6.2808273984617795,-4.127062576923049,9.122785129904392
17.946875000000002,-2.8591695173528624,6.2880488830282095,-4.137625541920373,9.133792026077247
17.95,-2.8663041658015627,6.295193309283548,-4.148138402707094,9.14468831740284
17.953125,-2.8734032021193188,6.302260600465967,-4.158601031978674,9.155473871933514
17.95625,-2.88046654484839,6.309250680757387,-4.169013303038815,9.166148559062533
17.959375,-2.887494112973581,6.316163475284307,-4.179375089801038,9.17671224952571
17.962500000000002,-2.8944858259231565,6.322998910118588,-4.189686266790201,9.187164815402967
17.965625,-2.9014416035697557,6.329756912278212,-4.199946709144002,9.197506130119866
17.96875,-2.908361366231336,6.336437409728085,-4.210156292614543,9.207736068449186
17.971875,-2.9152450346720356,6.343040331380742,-4.220314893569761,9.21785450651238
17.975,-2.9220925301031064,6.349565607097114,-4.230422388994974,9.22786132178111
17.978125000000002,-2.928903774183805,6.356013167687255,-4.240478656494356,9.237756393078726
17.98125,-2.9356786890222764,6.362382944911049,-4.250483574292412,9.247539600581723
17.984375,-2.9424171971764714,6.368674871478947,-4.260437021235494,9.25721082582123
17.9875,-2.949119221654981,6.374888881052617,-4.270338876793202,9.266769951684386
17.990625,-2.955784685917943,6.381024908245656,-4.28018902105989,9.276216862415797
17.993750000000002,-2.9624135138779026,6.3870828886242546,-4.289987334756104,9.285551443618926
17.996875,-2.9690056299006717,6.393062758707851,-4.299733699230016,9.294773582257474
18.0,-2.9755609588062146,6.398964455969803,-4.309427996458908,9.303883166656782
18.003125,-2.9820794258694576,6.404787918837986,-4.3190701090505295,9.31288008650513
18.00625,-2.988560956821165,6.410533086695445,-4.3286599202445695,9.321764232855108
18.009375000000002,-2.995005477848775,6.416199899881,-4.338197313914054,9.330535498124924
18.0125,-3.0014129155972267,6.421788299689842,-4.347682174566744,9.339193776099705
18.015625,-3.007783197169821,6.427298228374148,-4.357114387346577,9.347738961932812
18.01875,-3.014116250129,6.432729629143622,-4.366493838034994,9.35617095214706
18.021875,-3.020412002497198,6.438082446166082,-4.375820413052361,9.364489644636004
18.025000000000002,-3.026670382757644,6.4433566245680165,-4.385093999459342,9.372694938665166
18.028125,-3.032891319855165,6.448552110435116,-4.394314484958249,9.38078673487325
18.03125,-3.039074743197015,6.453668850812828,-4.403481757894445,9.388764935273382
18.034375,-3.04522058265363,6.458706793706845,-4.412595707257637,9.396629443254232
18.0375,-3.0513287685594457,6.463665888083636,-4.421656222683258,9.404380163581234
18.040625000000002,-3.057399231713676,6.4685460838709306,-4.430663194453795,9.412017002397718
18.04375,-3.063431903381085,6.473347331958206,-4.439616513500107,9.419539867226048
18.046875,-3.069426715292788,6.478069584197178,-4.4485160714027865,9.42694866696877
