t,euler1,euler2,heun1,heun2
16.396875,86.13462700193006,-76.32452925941833,110.81134891835183,-96.14196718967227
16.3984375,86.10447525281202,-76.29270909629632,110.74820168341873,-96.07519651446093
16.400000000000002,86.07426391607373,-76.26084150523273,110.68492803695555,-96.00832369513084
16.4015625,86.04399307682657,-76.22892657382961,110.62152813961843,-95.94134890147669
16.403125,86.01366282032079,-76.1969643897966,110.55800215238364,-95.8742723035516
16.4046875,85.98327323194552,-76.16495504095099,110.49435023654756,-95.80709407166724
16.40625,85.95282439722867,-76.13289861521761,110.4305725537268,-95.73981437639371
16.407812500000002,85.92231640183627,-76.1007952006282,110.36666926585669,-95.67243338855819
16.409375,85.89174933157274,-76.0686448853216,110.30264053519205,-95.60495127924563
16.4109375,85.86112327238018,-76.03644775754317,110.23848652430581,-95.53736821979726
16.4125,85.83043831033838,-76.00420390564463,110.17420739608896,-95.46968438181067
16.4140625,85.79969453166473,-75.9719134180841,110.10980331375062,-95.40189993713976
16.415625000000002,85.76889202271352,-75.93957638342538,110.04527444081658,-95.33401505789327
16.4171875,85.73803086997628,-75.90719289033821,109.9806209411301,-95.26602991643557
16.41875,85.70711116008103,-75.87476302759762,109.9158429788504,-95.19794468538515
16.4203125,85.67613297979224,-75.84228688408382,109.85094071845275,-95.12975953761462
16.421875,85.64509641601084,-75.80976454878223,109.78591432472841,-95.06147464625074
16.423437500000002,85.61400155577344,-75.7771961107827,109.7207639627833,-94.99309018467292
16.425,85.58284848625269,-75.74458165927989,109.65548979803863,-94.92460632651401
16.4265625,85.55163729475652,-75.71192128357247,109.59009199622957,-94.85602324565875
16.428125,85.52036806872813,-75.67921507306313,109.52457072340518,-94.78734111624382
16.4296875,85.48904089574597,-75.64646311725856,109.45892614592844,-94.71856011265788
16.431250000000002,85.45765586352296,-75.61366550576868,109.39315843047488,-94.64968040954
16.4328125,85.42621305990687,-75.58082232830698,109.32726774403322,-94.58070218178044
16.434375,85.39471257287954,-75.54793367468979,109.261254253904,-94.51162560451921
16.4359375,85.36315449055685,-75.51499963483622,109.19511812769954,-94.44245085314601
16.4375,85.33153890118875,-75.48202029876818,109.12885953334403,-94.37317810330029
16.439062500000002,85.29986589315843,-75.44899575660958,109.06247863907197,-94.30380753086968
16.440625,85.2681355549827,-75.41592609858672,108.99597561342901,-94.23433931199081
16.4421875,85.23634797531126,-75.3828114150275,108.92935062527044,-94.16477362304781
16.44375,85.20450324292663,-75.3496517963614,108.86260384376124,-94.09511064067225
16.4453125,85.17260144674415,-75.31644733311946,108.79573543837604,-94.02535054174322
16.446875000000002,85.14064267581122,-75.28319811593352,108.72874557889773,-93.95549350338578
16.4484375,85.10862701930762,-75.24990423553658,108.66163443541816,-93.88553970297174
16.45,85.07655456654479,-75.21656578276202,108.59440217833668,-93.81548931811813
16.4515625,85.04442540696577,-75.18318284854358,108.52704897836013,-93.7453425266872
16.453125,85.01223963014522,-75.14975552391536,108.4595750065029,-93.67509950678648
16.454687500000002,84.97999732578859,-75.116283900011,108.39198043408545,-93.60476043676718
16.45625,84.94769858373252,-75.08276806806408,108.32426543273503,-93.53432549522502
16.4578125,84.91534349394406,-75.04920811940737,108.25643017438422,-93.46379486099868
16.459375,84.88293214652066,-75.01560414547272,108.18847483127092,-93.39316871316979
16.4609375,84.85046463169009,-74.98195623779112,108.12039957593844,-93.322447231063
16.462500000000002,84.81794103980974,-74.94826448799193,108.05220458123388,-93.25163059424436
16.4640625,84.78536146136692,-74.91452898780317,107.98389002030902,-93.18071898252218
16.465625,84.75272598697813,-74.88074982905079,107.91545606661876,-93.10971257594542
16.4671875,84.72003470738902,-74.84692710365864,107.84690289392114,-93.03861155480374
16.46875,84.68728771347432,-74.81306090364849,107.77823067627737,-92.96741609962751
16.470312500000002,84.65448509623715,-74.77915132113918,107.70943958805032,-92.89612639118624
16.471875,84.62162694680931,-74.74519844834701,107.64052980390525,-92.82474261048938
16.4734375,84.58871335645054,-74.71120237758498,107.57150149880839,-92.75326493878478
16.475,84.55574441654845,-74.67716320126276,107.50235484802685,-92.68169355755866
16.4765625,84.52272021861855,-74.64308101188665,107.43309002712876,-92.61002864853566
16.478125000000002,84.48964085430342,-74.60895590205881,107.36370721198159,-92.53827039367727
16.4796875,84.45650641537311,-74.57478796447765,107.29420657875309,-92.46641897518262
16.48125,84.42331699372436,-74.540577291937,107.22458830390966,-92.3944745754869
16.4828125,84.3900726813805,-74.5063239773261,107.1548525642164,-92.3224373772614
16.484375,84.35677357049154,-74.47202811362963,107.08499953673716,-92.2503075634135
16.485937500000002,84.3234197533333,-74.43768979392685,107.01502939883292,-92.1780853170851
16.4875,84.29001132230779,-74.40330911139202,106.94494232816267,-92.10577082165345
16.4890625,84.25654836994244,-74.36888615929358,106.87473850268181,-92.03336426072951
16.490625,84.22303098889006,-74.33442103099416,106.8044181006422,-91.96086581815803
16.4921875,84.18945927192883,-74.29991381995053,106.73398130059216,-91.88827567801751
16.493750000000002,84.15583331196147,-74.26536461971281,106.66342828137495,-91.81559402461866
16.4953125,84.1221532020157,-74.23077352392488,106.5927592221295,-91.74282104250518
16.496875,84.0884190352433,-74.19614062632354,106.52197430228892,-91.66995691645218
16.4984375,84.05463090492024,-74.16146602073852,106.45107370158051,-91.59700183146617
16.5,84.02078890444655,-74.12674980109243,106.38005760002576,-91.52395597278513
16.501562500000002,83.98689312734554,-74.0919920614,106.30892617793879,-91.45081952587684
16.503125,83.95294366726422,-74.05719289576847,106.23767961592715,-91.37759267643976
16.5046875,83.91894061797245,-74.02235239839668,106.16631809489027,-91.30427561040139
16.50625,83.88488407336294,-73.98747066357518,106.09484179601948,-91.2308685139183
16.5078125,83.85077412745122,-73.95254778568616,106.02325090079799,-91.15737157337614
16.509375000000002,83.81661087437482,-73.91758385920267,105.95154559099936,-91.08378497538803
16.5109375,83.78239440839369,-73.88257897868893,105.87972604868828,-91.01010890679538
16.5125,83.74812482388933,-73.8475332387996,105.80779245621903,-90.9363435546663
16.5140625,83.71380221536484,-73.81244673427975,105.73574499623544,-90.86248910629556
16.515625,83.67942667744484,-73.7773195599648,105.66358385167095,-90.78854574920469
16.517187500000002,83.64499830487468,-73.74215181077976,105.59130920574701,-90.71451367114027
16.51875,83.6105171925208,-73.70694358173961,105.5189212419739,-90.64039306007483
16.5203125,83.57598343536998,-73.67169496794844,105.44642014414914,-90.56618410420519
16.521875,83.54139712852924,-73.6364060645995,105.37380609635751,-90.49188699195248
16.5234375,83.50675836722586,-73.60107696697511,105.30107928297106,-90.41750191196216
16.525000000000002,83.47206724680655,-73.56570777044595,105.2282398886475,-90.34302905310238
16.5265625,83.43732386273786,-73.53029857047133,105.15528809833104,-90.26846860446486
16.528125,83.4025283106053,-73.49484946259847,105.08222409725082,-90.19382075536316
16.5296875,83.36768068611343,-73.4593605424624,105.00904807092081,-90.11908569533281
16.53125,83.33278108508568,-73.42383190578606,104.93576020514,-90.04426361413125
16.532812500000002,83.29782960346368,-73.38826364837934,104.86236068599064,-89.9693547017362
16.534375,83.26282633730756,-73.35265586613957,104.78884969983913,-89.89435914834652
16.5359375,83.22777138279514,-73.31700865505069,104.71522743333443,-89.81927714438058
16.5375,83.19266483622194,-73.28132211118319,104.64149407340803,-89.74410888047622
16.5390625,83.15750679400111,-73.24559633069413,104.56764980727398,-89.66885454749081
16.540625000000002,83.12229735266266,-73.20983140982632,104.49369482242727,-89.5935143364996
16.5421875,83.0870366088538,-73.1740274449087,104.4196293066447,-89.51808843879655
16.54375,83.05172465933812,-73.13818453235551,104.34545344798316,-89.44257704589269
16.5453125,83.0163616009956,-73.10230276866629,104.27116743477978,-89.36698034951611
16.546875,82.98094753082255,-73.06638225042586,104.19677145565183,-89.29129854161201
16.548437500000002,82.94548254593082,-73.0304230743035,104.12226569949513,-89.215531814341
16.55,82.90996674354815,-72.99442533705333,104.04765035548492,-89.13968036008002
16.5515625,82.87440022101738,-72.95838913551349,103.97292561307417,-89.0637443714206
16.553125,82.83878307579637,-72.92231456660613,103.8980916619936,-88.98772404116889
16.5546875,82.80311540545803,-72.88620172733742,103.82314869225178,-88.91161956234575
16.556250000000002,82.76739730768946,-72.85005071479665,103.74809689413335,-88.83543112818498
16.5578125,82.73162888029239,-72.8138616261567,103.67293645820001,-88.75915893213424
16.559375,82.69581022118226,-72.77763455867316,103.59766757528872,-88.68280316785335
16.5609375,82.65994142838825,-72.74136960968436,103.52229043651185,-88.60636402921432
16.5625,82.62402260005328,-72.70506687661131,103.44680523325712,-88.52984171030138
16.564062500000002,82.58805383443313,-72.6687264569569,103.37121215718597,-88.45323640540924
16.565625,82.55203522989683,-72.6323484483063,103.29551140023439,-88.37654830904404
16.5671875,82.51596688492586,-72.5959329483261,103.2197031546113,-88.2997776159216
16.56875,82.4798488981141,-72.5594800547643,103.1437876127985,-88.22292452096745
16.5703125,82.4436813681678,-72.52298986545031,103.0677649675508,-88.14598921931689
16.571875000000002,82.40746439390479,-72.48646247829416,102.9916354118942,-88.06897190631321
16.5734375,82.3711980742548,-72.44989799128678,102.91539913912686,-87.99187277750866
16.575,82.3348825082587,-72.41329650249926,102.83905634281741,-87.91469202866271
16.5765625,82.29851779506838,-72.37665811008283,102.76260721680492,-87.83742985574204
16.578125,82.26210403394681,-72.33998291226881,102.68605195519898,-87.76008645492062
16.579687500000002,82.22564132426717,-72.30327100736778,102.60939075237795,-87.68266202257796
16.58125,82.18912976551323,-72.26652249377001,102.53262380298989,-87.60515675529999
16.5828125,82.15256945727853,-72.22973746994458,102.45575130195083,-87.52757084987738
16.584375,82.11596049926632,-72.19291603443939,102.3787734444448,-87.44990450330555
16.5859375,82.07930299128958,-72.15605828588116,102.30169042592388,-87.37215791278467
16.587500000000002,82.04259703327016,-72.11916432297456,102.22450244210643,-87.294331275718
16.5890625,82.00584272523915,-72.08223424450262,102.14720968897804,-87.21642478971268
16.590625,81.96904016733606,-72.04526814932588,102.0698123627898,-87.1384386525781
16.5921875,81.9321894598088,-72.00826613638242,101.99231066005831,-87.06037306232591
16.59375,81.89529070301361,-71.97122830468778,101.9147047775657,-86.98222821716998
16.595312500000002,81.85834399741431,-71.93415475333418,101.83699491235794,-86.90400431552472
16.596875,81.82134944358256,-71.89704558149087,101.7591812617457,-86.825701556006
16.5984375,81.78430714219712,-71.85990088840333,101.68126402330266,-86.74732013742937
16.6,81.74721719404377,-71.82272077339321,101.6032433948655,-86.6688602588101
16.6015625,81.71007970001531,-71.78550533585837,101.52511957453396,-86.5903221193632
16.603125000000002,81.67289476111073,-71.748254675272,101.44689276066907,-86.51170591850168
16.6046875,81.63566247843552,-71.710968891183,101.36856315189408,-86.43301185583748
16.60625,81.59838295320091,-71.6736480832152,101.2901309470927,-86.3542401311797
16.6078125,81.5610562867238,-71.63629235106728,101.21159634540918,-86.2753909445346
16.609375,81.52368258042675,-71.59890179451283,101.13295954624823,-86.1964644961057
16.610937500000002,81.4862619358371,-71.5614765133994,101.05422074927338,-86.11746098629195
16.6125,81.44879445458744,-71.524016607649,100.97538015440786,-86.03838061568867
16.6140625,81.41128023841465,-71.48652217725721,100.89643796183279,-85.95922358508581
16.615625,81.37371938915993,-71.44899332229316,100.81739437198729,-85.87999009546799
16.6171875,81.3361120087688,-71.41143014289952,100.73824958556845,-85.80068034801445
16.618750000000002,81.29845819929017,-71.37383273929166,100.65900380352961,-85.72129454409739
16.6203125,81.26075806287683,-71.33620121175807,100.57965722708126,-85.6418328852828
16.621875,81.22301170178453,-71.29853566065945,100.50021005768923,-85.56229557332874
16.6234375,81.18521921837194,-71.26083618642879,100.42066249707483,-85.48268281018538
16.625,81.14738071510068,-71.22310288957125,100.34101474721476,-85.40299479799499
16.626562500000002,81.10949629453444,-71.1853358706634,100.26126701033941,-85.32323173909018
16.628125,81.07156605933933,-71.14753523035353,100.18141948893376,-85.24339383599481
16.6296875,81.03359011228311,-71.10970106936091,100.10147238573559,-85.16348129142227
16.63125,80.99556855623506,-71.0718334884757,100.02142590373555,-85.08349430827546
16.6328125,80.95750149416604,-71.03393258855894,99.94128024617714,-85.00343308964682
16.634375000000002,80.9193890291476,-70.99599847054172,99.86103561655499,-84.92329783881654
16.6359375,80.88123126435237,-70.95803123542558,99.78069221861568,-84.84308875925353
16.6375,80.84302830305317,-70.92003098428165,99.7002502563561,-84.7628060546136
16.6390625,80.80478024862306,-70.88199781825062,99.61970993402336,-84.68244992873952
16.640625,80.76648720453524,-70.84393183854279,99.53907145611487,-84.60202058566098
16.642187500000002,80.72814927436221,-70.8058331464371,99.4583350273765,-84.52151822959289
16.64375,80.68976656177618,-70.76770184328164,99.37750085280362,-84.44094306493625
16.6453125,80.6513391705482,-70.72953803049278,99.29656913763918,-84.3602952962764
16.646875,80.61286720454811,-70.69134180955508,99.21554008737382,-84.27957512838302
16.6484375,80.57435076774455,-70.65311328202138,99.13441390774587,-84.19878276621013
16.650000000000002,80.53578996420406,-70.61485254951185,99.0531908047395,-84.11791841489436
