t,euler1,euler2,heun1,heun2
90.234375,1.1202423544276452,0.006756476680938775,0.9743378655950924,1.0322059587335082
90.25,1.121966413780587,0.006397959551351848,1.0513770905007784,1.00533175598076
90.265625,1.123724422365776,0.005893007103076678,1.1288623918258933,0.9725194467909629
90.28125,1.125506159974474,0.00524473141262316,1.2063445948031355,0.9339591927736025
90.296875,1.1273012822401678,0.0044570701744668095,1.283374538863483,0.8898744776863151
90.3125,1.129099380678054,0.003534762841123265,1.3595056813981752,0.8405208121896057
90.328125,1.1308900430181343,0.0024833221530019822,1.4342966863663174,0.7861842529323254
90.34375,1.1326629134823019,0.0013090012287948621,1.5073139827419504,0.7271797445511419
90.359375,1.1344077526565717,1.8756412633241792e-05,1.5781342779691414,0.663849294193868
90.375,1.1361144966124042,-0.0013797939014448951,1.6463470118543395,0.5965599891474443
90.390625,1.137773314935862,-0.0028784142241742167,1.7115567366704059,0.5257018690609752
90.40625,1.139374667330106,-0.004468300439783801,1.773385409674353,0.4516856650972183
90.421875,1.1409093584654235,-0.006140131503658081,1.8314745847484462,0.3749404191174434
90.4375,1.1423685907615513,-0.00788412406551095,1.8854874904589833,0.2959109967001221
90.453125,1.1437440147994264,-0.00969008969810467,1.9351109824854018,0.21505550840946963
90.46875,1.1450277770736164,-0.01154749439687551,1.9800573591005182,0.13284265426185016
90.484375,1.1462125648124435,-0.013445520003115483,2.0200660291765073,0.04974900678340023
90.5,1.1472916476101473,-0.015373127192673128,2.054905023046034,-0.0337437515916616
90.515625,1.1482589156342093,-0.017319119663536664,2.084372337458835,-0.11715162076775441
90.53125,1.1491089141911,-0.01927220914919675,2.1082971068357113,-0.19999108869341467
90.546875,1.1498368744550616,-0.021221080880387447,2.1265405940287745,-0.2817819342611112
90.5625,1.15043874018701,-0.023154459115696302,2.138996994843049,-0.36205001115309854
90.578125,1.150911190294067,-0.025061172361625778,2.145594051654094,-0.4403299964953309
90.59375,1.151251657104508,-0.02693021790497588,2.146293472562936,-0.5161680883853296
90.609375,1.1514583402578749,-0.02875082528488572,2.141091153656863,-0.5891246366561385
90.625,1.1515302161355105,-0.03051251833849078,2.1300172030859947,-0.6587766916253976
90.640625,1.1514670427826859,-0.03220517546288218,2.1131357668143997,-0.7247204560538751
90.65625,1.1512693602996509,-0.0338190877468407,2.090544657054208,-0.7865736260987619
90.671875,1.1509384867051977,-0.035345014638597155,2.062374785535018,-0.8439776076904082
90.6875,1.1504765093025253,-0.036774236830563925,2.0287894048922706,-0.8965995954832306
90.703125,1.149886271603197,-0.03809860605850526,1.989983162570618,-0.9441345023280612
90.71875,1.1491713558906163,-0.03931059153086483,1.9461809727251933,-0.9863067280796294
90.734375,1.1483360615295866,-0.04040332272384316,1.8976367126587894,-1.0228717574841426
90.75,1.1473853791530058,-0.04137062829919619,1.844631751350166,-1.053617577882654
90.765625,1.1463249608804422,-0.042207070924483905,1.7874733186021285,-1.0783659085103532
90.78125,1.1451610867461077,-0.04290797779950127,1.7264927242620143,-1.0969732342640144
90.796875,1.14390062753546,-0.043469466717732747,1.662043437836418,-1.1093316379432616
90.8125,1.1425510042501927,-0.043888467517737936,1.5944990396313707,-1.115369426139505
90.828125,1.1411201444406107,-0.044162738806249574,1.5242510552940334,-1.115051545142568
90.84375,1.139616435662207,-0.04429087986228747,1.4517066863079857,-1.108379784452259
90.859375,1.1380486763295763,-0.04427233765960435,1.3772864495974466,-1.09539276671336
90.875,1.1364260242555138,-0.04410740897311824,1.3014217399227619,-1.076165724130591
90.890625,1.1347579431761714,-0.04379723756348733,1.2245523291971898,-1.050810062657871
90.90625,1.1330541475744176,-0.043343806462481094,1.147123817220792,-1.0194727164864719
90.921875,1.131324546122992,-0.042749925410131825,1.0695850486089944,-0.9823352965723122
90.9375,1.1295791840766205,-0.04201921352264894,0.992385510889474,-0.9396130381366066
90.953125,1.127828184947917,-0.04115607729758372,0.9159727288503192,-0.8915535532394764
90.96875,1.1260816918056091,-0.040165684089585124,0.840789670244268,-0.8384353956561594
90.984375,1.1243498085353743,-0.039053931216133944,0.7672721778881253,-0.7805664463735866
91.0,1.1226425414033538,-0.03782741087773307,0.6958464430435747,-0.7182821290650225
91.015625,1.120969741260214,-0.036493371101021424,0.6269265347264178,-0.6519434658861499
91.03125,1.1193410467194855,-0.035059672936031835,0.5609119992671842,-0.5819349848617175
91.046875,1.1177658286378396,-0.03353474416019739,0.4981855440389291,-0.5086624909922834
91.0625,1.1162531362169965,-0.03192752976160561,0.43911081878024216,-0.43255071400069967
91.078125,1.1148116450371695,-0.030247439492291375,0.3840303073758447,-0.35404084635320077
91.09375,1.1134496073203575,-0.02850429279894455,0.3332633423169481,-0.27358798582615124
91.109375,1.1121748047085154,-0.02670826145319169,0.2871042533524752,-0.19165849744296584
91.125,1.110994503826697,-0.024869810216512037,0.24582066106444828,-0.10872731007325095
91.140625,1.109915414884804,-0.0229996358857915,0.20965192526081727,-0.025275163365102105
91.15625,1.1089436535536492,-0.021108605074445327,0.17880775718161626,0.058214179030459653
91.171875,1.1080847063317925,-0.019207691090901133,0.15346700356479326,0.14125673378839282
91.1875,1.1073433995991147,-0.017307910280991642,0.13377660962186422,0.2233711035354719
91.203125,1.1067238725315054,-0.015420258203436177,0.11985076693646925,0.3040812675089899
91.21875,1.106229554028463,-0.013555646008079653,0.11177025122697051,0.3829193410708894
91.234375,1.1058631437819797,-0.011724837384906206,0.10958195381364016,0.45942828808029323
91.25,1.1056265975909487,-0.009938386448065856,0.11329860950812282,0.5331645704005485
91.265625,1.1055211170006183,-0.008206576913269509,0.12289872250422937,0.6037007191811945
91.28125,1.1055471433214787,-0.006539362918957889,0.1383266907013283,0.670627813008603
91.296875,1.1057043560565507,-0.004946311831682745,0.15949312774130003,0.7335578485587942
91.3125,1.1059916757404828,-0.003436549364212907,0.18627538089387827,0.7921259900089677
91.328125,1.1064072711683273,-0.0020187073210661544,0.21851824178986254,0.8459926841670038
91.34375,1.1069485709664808,-0.0007008742705526538,0.2560348458837322,0.8948456290565107
91.359375,1.1076122794332017,0.0005094505749114187,0.29860775543310164,0.9384015845443953
91.375,1.1083943965514973,0.0016054000073961044,0.3459902197185752,0.9764080145135173
91.390625,1.1092902420531445,0.002580777758564079,0.39790760520005375,1.00864455105942
91.40625,1.1102944833893171,0.0034300935007088307,0.4540589873203701,1.0349242722217695
91.421875,1.1114011674408637,0.004148593716198842,0.5141188947299994,1.0550947858419955
91.4375,1.1126037557798478,0.004732288261974249,0.5777391958229365,1.0690391132624364
91.453125,1.113895163273653,0.0051779724808847655,0.6445511166487752,1.0766763677425557
91.46875,1.115267799803869,0.00548324473762736,0.7141673785043529,1.0779622236577615
91.484375,1.1167136148544476,0.005646519283684565,0.7861844428144493,1.0728891737591528
91.5,1.1182241447073171,0.005667034382826536,0.8601848502889734,1.0614865730010996
91.515625,1.1197905619688946,0.005544855656262643,0.9357396407974482,1.0438204686807977
91.53125,1.1214037271377972,0.005280874634252836,1.0124108399335776,1.0199932178726832
91.546875,1.1230542419126128,0.004876802528753832,1.0897539978559576,0.9901428943736393
91.5625,1.1247325039289062,0.004335159269319613,1.1673207656878373,0.9544424885951407
91.578125,1.1264287626067668,0.0036592578718401964,1.2446614945409782,0.9130989050387869
91.59375,1.128133175784185,0.002853184236629183,1.3213278420973895,0.8663517631651162
91.609375,1.1298358668074158,0.0019217724987032753,1.3968753716387734,0.8144720086053558
91.625,1.1315269817472684,0.0008705760786849315,1.4708661284571727,0.7577603427652588
91.640625,1.1331967464099582,-0.0002941653925452592,1.5428711787113032,0.696545479923015
91.65625,1.1348355228127733,-0.0015655630786582386,1.6124730960106308,0.6311822419233102
91.671875,1.1364338647983372,-0.0029361196528682743,1.679268381312149,0.5620495015111378
91.6875,1.137982572466647,-0.004397773482633205,1.742869802101274,0.48954798622648843
91.703125,1.1394727451113364,-0.005941946023815939,1.8029086372960674,0.4140979555894652
91.71875,1.1408958323556644,-0.00755959214581714,1.85903681486039,0.33613676504000656
91.734375,1.1422436831945542,-0.009241253092583293,1.9109289297334568,0.2561163307529912
91.75,1.1435085926615003,-0.010977111769517045,1.958284130376946,0.17450051002423722
91.765625,1.1446833458532795,-0.012757050033253475,2.0008278630023426,0.09176241241246295
91.78125,1.1457612590610338,-0.01457070765008961,2.038313463366122,0.008381657223807237
91.796875,1.1467362177733764,-0.016407542579626747,2.0705235869039407,-0.07515840676331119
91.8125,1.1476027113355738,-0.018256892232957775,2.0972714689120595,-0.1583735032161931
91.828125,1.148355864068496,-0.020108035349543307,2.1184020074693644,-0.24078123556631637
91.84375,1.1489914626717745,-0.021950254133798655,2.1337926628208583,-0.321903883454409
91.859375,1.1495059797573384,-0.02377289629137405,2.143354168007401,-0.4012711720911916
91.875,1.1498965933821041,-0.025565436606155983,2.1470310466206284,-0.4784229984797128
91.890625,1.1501612024719177,-0.02731753770213978,2.1448019346800424,-0.5529120986951392
91.90625,1.1502984380527725,-0.029019109639501633,2.136679704764717,-0.6243066407594157
91.921875,1.150307670229708,-0.03066036800139932,2.1227113916783806,-0.6921927280794045
91.9375,1.1501890108784787,-0.03223189013721116,2.102977920077136,-0.7561767989354458
91.953125,1.1499433120399545,-0.033724669239026006,2.0775936356370717,-0.8158879081097513
91.96875,1.1495721600320914,-0.03513016594115678,2.0467056424779355,-0.8709798774271548
91.984375,1.1490778653190918,-0.036440357147189156,2.010492950682156,-0.9211333027405418
92.0,1.1484634482018725,-0.037647781805506736,1.9691654388494173,-0.966057405725361
92.015625,1.147732620418072,-0.03874558337225911,1.9229626376992608,-1.0054917197471522
92.03125,1.1468897627633887,-0.03972754872025065,1.872152341771604,-1.0392076000278119
92.046875,1.1459398988689284,-0.040588143273113275,1.8170290572716474,-1.067009549354764
92.0625,1.1448886652913186,-0.04132254216626151,1.7579122950555601,-1.0887363516464177
92.078125,1.1437422780934863,-0.04192665725938367,1.6951447186511268,-1.1042620068010816
92.09375,1.1425074961140815,-0.04239715984946321,1.629090158047975,-1.1134964614083942
92.109375,1.141191581142442,-0.04273149895840693,1.5601315007702206,-1.1163861310856638
92.125,1.1398022552336229,-0.04292791509513626,1.4886684724558488,-1.1129142114094126
92.140625,1.1383476554142737,-0.04298544941832334,1.4151153198077835,-1.1031007756379005
92.15625,1.1368362860449177,-0.042903948252673005,1.339898409347641,-1.0870026586563486
92.171875,1.135276969117417,-0.04268406293860848,1.2634537558913725,-1.0647131278158357
92.1875,1.1336787927779952,-0.042327245022258056,1.1862244950735137,-1.0363613425722151
92.203125,1.1320510583760905,-0.041835736819603855,1.1086583145712225,-1.002111606055727
92.21875,1.1304032263474497,-0.04121255741538697,1.0312048589188323,-0.962162412908179
92.234375,1.128744861246234,-0.04046148418371147,0.9543131229568577,-0.9167452989056303
92.25,1.1270855762454182,-0.039587029943100344,0.878428849025411,-0.8661234990335968
92.265625,1.1254349774274333,-0.03859441588388131,0.8039919429903996,-0.81059042179225
92.28125,1.1238026081878034,-0.037489540430074006,0.731433924081834,-0.7504679485744449
92.296875,1.1221978940734532,-0.03627894422127491,0.6611754233276919,-0.6861045679735338
92.3125,1.1206300883744307,-0.034969771422255616,0.5936237450852005,-0.6178733558349129
92.328125,1.119108218783023,-0.03356972758897976,0.5291705058057534,-0.5461698127595478
92.34375,1.117641035427649,-0.03208703433938148,0.468189363722068,-0.47140957159417324
92.359375,1.116236960580566,-0.030530381095423748,0.41103385261924275,-0.39402598819664403
92.375,1.11490404032835,-0.028908874179563684,0.35803533224810635,-0.3144676294416747
92.390625,1.1136498984823717,-0.027231983563700546,0.3095010672631904,-0.23319567302801542
92.40625,1.1124816929931678,-0.025509487581885884,0.2657124458227049,-0.15068123415951573
92.421875,1.111406075117775,-0.023751415929460215,0.22692334817837606,-0.06740263459656318
92.4375,1.110429151572831,-0.021967991280783056,0.19335867471360607,0.01615737009141123
92.453125,1.1095564498886685,-0.020169569865290504,0.16521304196418338,0.09951438899922861
92.46875,1.1087928871608168,-0.018366581347205646,0.1426496541820534,0.1821852038626619
92.484375,1.1081427423754082,-0.016569468357811798,0.12579935698511047,0.26369057026091536
92.5,1.1076096324640705,-0.014788626030759325,0.11475987858048221,0.3435579958063932
92.515625,1.107196492222095,-0.013034341890406267,0.10959526296146883,0.4213244792165346
92.53125,1.1069055582011385,-0.011316736440697958,0.11033549836547545,0.49653919438912175
92.546875,1.1067383566645623,-0.009645704797586335,0.11697634314838419,0.5687661039211466
92.5625,1.1066956956698837,-0.008030859701506285,0.12947935008641762,0.6375864869202046
92.578125,1.10677766131884,-0.00648147623800327,0.14777208896627886,0.7026013664540983
92.59375,1.106983618191392,-0.00500643858429492,0.1717485661748854,0.7634338225660028
92.609375,1.107312213955747,-0.0036141890874113874,0.2012698388580057,0.8197311774457994
92.625,1.1077613881223276,-0.0023126799656684738,0.23616482008918066,0.871167040089175
92.640625,1.108328384885656,-0.0011093279096648367,0.2762312703830054,0.9174431985905208
92.65625,1.1090097699745416,-1.0971841854084952e-05,0.32123696980657823,0.9582913490988249
92.671875,1.109801451407857,0.0009761659248755106,0.37092106389595697,0.9934746514125173
92.6875,1.1106987040307077,0.0018465149091674155,0.4249955755768661,1.0227891021941098
92.703125,1.11169619768409,0.002595187864498555,0.48314707432651605,1.0460647178426408
92.71875,1.1127880288402758,0.0032180081869681437,0.5450384929018011,1.0631665201652813
92.734375,1.11396775551633,0.0037115331740815716,0.6103110811036283,1.0739953191325573
92.75,1.1152284352594233,0.004073073005252781,0.6785864852526491,1.0784882881778952
92.765625,1.1165626659800942,0.004300705339680466,0.7494689413228264,1.0766193287047705
92.78125,1.1179626293934164,0.004393285452757342,0.822547569020303,1.0683992216866625
92.796875,1.119420136813239,0.004350451858099083,0.8973987535097525,1.053875565479214
92.8125,1.1209266770313788,0.004172627388479955,0.9735886009821954,1.0331325002033067
92.828125,1.122473466001919,0.0038610157352825386,1.0506754538300942,1.006290220294999
92.84375,1.124051498040682,0.0034175934723590234,1.1282124508498779,0.9735042780462803
92.859375,1.125651598241547,0.0028450976163059416,1.205750117630905,0.9349646821722262
92.875,1.1272644758046264,0.002147008800925679,1.2828389721147593,0.8908947966284041
92.890625,1.1288807779664274,0.001327530168934929,1.359032130220707,0.8415500460603549
92.90625,1.130491144219044,0.0003915621086379717,1.4338878964326296,0.7872164353879779
