t,euler1,euler2,heun1,heun2
18.0375,0.9411421926158294,0.7636794669314737,0.8816865665765454,1.0325769443940767
18.04375,0.9629110949762831,0.7584210474014453,0.9111180047706239,1.0259105518551788
18.05,0.9848285996978674,0.7524437081060005,0.9407505658367703,1.0182761861871266
18.056250000000002,1.0068743766968418,0.7457531336467147,0.9705567986187942,1.0096809195542873
18.0625,1.0290279812883112,0.7383556680288444,1.0005090910675152,1.000132714288059
18.06875,1.051268873145237,0.7302583086494131,1.0305796958202051,0.9896404155108477
18.075,1.0735764353419863,0.7214686996814338,1.0607407559052169,0.9782137429422961
18.08125,1.0959299934650772,0.711995124860402,1.0909643305484151,0.9658632818952078
18.087500000000002,1.1183088347730303,0.701846499680009,1.1212224210569897,0.9526004734696877
18.09375,1.1406922273878852,0.6910323630043017,1.1514869967571002,0.9384376039544304
18.1,1.1630594395004756,0.6795628681042201,1.181730020961154,0.9233877934450246
18.10625,1.1853897585715443,0.6674487731270076,1.2119234769404887,0.9074649836899126
18.1125,1.2076625105112342,0.6547014310072717,1.2420393938798275,0.890683925175053
18.118750000000002,1.2298570788188155,0.6413327788293571,1.2720498727889504,0.8730601634595079
18.125,1.2519529236652458,0.6273553266508247,1.3019271123480038,0.8546100247743948
18.13125,1.273929600900777,0.6127821457975626,1.3316434346623347,0.8353506008986238
18.1375,1.295766780969892,0.5976268566415692,1.3611713109028214,0.8152997333255451
18.14375,1.3174442677163882,0.5819036158726241,1.390483386808372,0.7944759967349077
18.150000000000002,1.3389420170608357,0.5656271032759961,1.4195525080264564,0.7728986817857657
18.15625,1.360240155533453,0.5488125080283217,1.448351745268622,0.7505877772459968
18.1625,1.3813189986451362,0.5314755145245245,1.4768544192575148,0.7275639514750907
18.16875,1.4021590690795442,0.5136322877491071,1.5050341254421358,0.7038485332774995
18.175,1.4227411146897269,0.4952994582052069,1.5328647584588448,0.6794634921439616
18.181250000000002,1.443046126282309,0.47649410641576906,1.5603205363149641,0.6544314178994968
18.1875,1.4630553551731034,0.4572337470110239,1.587376024272982,0.6287754997765955
18.19375,1.4827503304978158,0.43753631241719015,1.6140061584130652,0.6025195049331142
18.2,1.5021128762617524,0.41742013616171136,1.6401862688519044,0.5756877564349324
18.20625,1.5211251281130729,0.3969039358102832,1.6658921025967621,0.5483051107233965
18.212500000000002,1.5397695498237738,0.37600679555189387,1.6910998460130975,0.5203969345888733
18.21875,1.558028949463481,0.35474814844779146,1.7157861468853326,0.491989081671367
18.225,1.575886495251016,0.3331477583610002,1.739928136050165,0.46310786851011565
18.23125,1.5933257310690248,0.31122570158331614,1.7635034485822538,0.4337800501645217
18.2375,1.6103305916276245,0.2890023481765495,1.786490244512999,0.40403279542859394
18.243750000000002,1.6268854172627925,0.2664983430457303,1.8088672290628072,0.373893661662353
18.25,1.6429749683561188,0.24373458676154636,1.8306136723684427,0.3433905692631042
18.25625,1.65858443936254,0.22073221614995184,1.8517094286870468,0.3125517758003881
18.2625,1.6736994724330574,0.19751258466710586,1.8721349550589172,0.28140584983874894
18.26875,1.688306170620133,0.1740972425775311,1.8918713294120646,0.24998164447213345
18.275000000000002,1.7023911106533485,0.15050791695428983,1.9109002680914113,0.2183082705949638
18.28125,1.7159413552738072,0.1267664915194045,1.9292041427966937,0.18641506993420598
18.2875,1.7289444651158525,0.10289498634335799,1.9467659969132483,0.15433158786758971
18.29375,1.7413885101251185,0.07891553742264486,1.9635695612204591,0.12208754605334536
18.3,1.7532620805026276,0.05485037615396862,1.9795992689635695,0.08971281489635832
18.306250000000002,1.7645542971646668,0.030721808724530657,1.994840270274593,0.05723738587679434
18.3125,1.775254821709047,0.0065521954371708276,2.0092784459292123,0.024691343766373726
18.31875,1.7853538658785284,-0.01763607001034066,2.022900420426815,-0.007895161241785437
18.325,1.7948422005127058,-0.04182058127251935,2.035693574381478,-0.040491941463750326
18.33125,1.8037111639803118,-0.06597894011101868,2.047646056212617,-0.07306879969037097
18.337500000000002,1.8119526700840614,-0.09008877713747548,2.0587467931242425,-0.10559555716143003
18.34375,1.819559215430971,-0.11412777252548878,2.068985501362836,-0.13804208152289327
18.35,1.8265238862613713,-0.13807367667241502,2.078352695744266,-0.17037831474117535
18.35625,1.8328403647303635,-0.1619043307917166,2.086839698440861,-0.20257430094837806
18.3625,1.8385029346361226,-0.1855976874171505,2.0944386470206484,-0.2346002141931655
18.368750000000002,1.843506486589732,-0.20913183079941208,2.1011425017311436,-0.26642638607101715
18.375,1.8478465226219762,-0.2324849971767092,2.1069450520210724,-0.2980233332087211
18.38125,1.8515191602228958,-0.25563559490037924,2.111840922293928,-0.32936178457746085
18.3875,1.854521135810462,-0.2785622243968077,2.115825576888005,-0.3604127086090165
18.39375,1.8568498076253377,-0.30124369794752726,2.118895324278379,-0.39114734009040586
18.400000000000002,1.858503158049092,-0.3236590592688162,2.121047320496848,-0.42153720681151796
18.40625,1.8594797953438968,-0.34578760287303567,2.122279571766736,-0.4515541559414955
18.4125,1.859778954812183,-0.3676088931936824,2.1225909363500826,-0.4811703801092512
18.41875,1.8594004993753057,-0.3891027834563707,2.1219811256055126,-0.5103584431637912
18.425,1.858344919570814,-0.4102494342786322,2.1204507042558145,-0.5390913055909045
18.431250000000002,1.8566133329684367,-0.4310293319809874,2.1180010898649724,-0.5673423495621672
18.4375,1.854207483005453,-0.4514233065927014,2.1146345515251386,-0.5950854035934765
18.44375,1.8511297372426336,-0.47141254953548134,2.110354207754752,-0.622294766790097
18.45,1.847383085042514,-0.49097863096869326,2.105164023609783,-0.6489452326556098
18.45625,1.8429711346722273,-0.5101035167803909,2.0990688070107195,-0.6750121124430954
18.462500000000002,1.8378981098337521,-0.5287695852081505,2.0920742042887785,-0.7004712580264557
18.46875,1.8321688456248595,-0.5469596430746784,2.084186694955393,-0.7252990842710703
18.475,1.8257887839346316,-0.5646569416231143,2.0754135856998452,-0.7494725908829045
18.48125,1.818763968277972,-0.5818451919373526,2.0657630036206593,-0.7729693837156947
18.4875,1.8111010380739239,-0.5985085799334368,2.055243888696904,-0.7957676955168188
18.493750000000002,1.8028072223733147,-0.6146317809079299,2.0438659855065304,-0.8178464060922216
18.5,1.7938903330415614,-0.6301999736301297,2.0316398341992867,-0.8391850618720542
18.50625,1.7843587574030901,-0.645198853965062,2.018576760732614,-0.8597638948587591
18.5125,1.7742214503543547,-0.6596146480146547,2.0046888663796545,-0.8795638409399358
18.51875,1.7634879259527383,-0.673434124765234,1.9899890165189023,-0.8985665575493181
18.525000000000002,1.7521682484893928,-0.6866446082294773,1.9744908287161123,-0.916754440659152
18.53125,1.7402730230542607,-0.6992339890718912,1.9582086601093125,-0.93411064108852
18.5375,1.7278133856021662,-0.7111907357070639,1.9411575941086763,-0.9506190801123816
18.54375,1.7148009925293561,-0.7225039048604601,1.9233534264236798,-0.9662644643567813
18.55,1.701248009770073,-0.7331631515822585,1.9048126504302472,-0.9810322999666646
18.556250000000002,1.6871671014235692,-0.7431587387048703,1.8855524418917329,-0.9949089060328955
18.5625,1.6725714179220108,-0.7524815457356575,1.8655906430476465,-1.0078814272662664
18.56875,1.657474583750397,-0.7611230771766613,1.8449457460849539,-1.0199378459066593
18.575,1.6418906847300436,-0.7690754702637081,1.8236368760073869,-1.0310669928562635
18.58125,1.6258342548772935,-0.7763315021179709,1.8016837729183444,-1.0412585580267124
18.587500000000002,1.6093202628499643,-0.7828845963033377,1.7791067737341453,-1.0505030998903466
18.59375,1.592364097993959,-0.7887288287837563,1.755926793344281,-1.0587920542269236
18.6,1.574981556003126,-0.7938589332751043,1.7321653052362311,-1.066117742057594
18.60625,1.55718882420583,-0.7982703059867344,1.7078443216029302,-1.0724733767587613
18.6125,1.5390024664916993,-0.8019590097485001,1.6829863729509817,-1.0778530703493414
18.618750000000002,1.5204394078928727,-0.8049217775194827,1.6576144872289116,-1.0822518389454736
18.625,1.5015169188338553,-0.8071560152753666,1.631752168494458,-1.0856656073777302
18.63125,1.4822525990647324,-0.8086598042718801,1.605423375140791,-1.088091212966496
18.6375,1.4626643612927983,-0.8094319026823356,1.5786524977019845,-1.0895264084520138
18.64375,1.4427704145275548,-0.8094717466079009,1.5514643362579337,-1.089969864076424
18.650000000000002,1.4225892471548869,-0.8087794504597768,1.523884077460093,-1.0894211688158226
18.65625,1.4021396097558774,-0.8073558067130686,1.4959372711989452,-1.0878808307612309
18.6625,1.38144049768633,-0.8052022850326972,1.4676498069349606,-1.085350276648098
18.66875,1.3605111334333062,-0.8023210307723105,1.4390478897151413,-1.081831850534798
18.675,1.3393709487647705,-0.7987148628476807,1.4101580158969613,-1.0773288116313107
18.681250000000002,1.3180395666892692,-0.7943872709867303,1.3810069486026801,-1.071845331280144
18.6875,1.2965367832420995,-0.789342412358824,1.3516216929263616,-1.0653864890922504
18.69375,1.2748825491149864,-0.7835851075865828,1.3220294709167244,-1.057958268241527
18.7,1.2530969511464412,-0.7771208361440864,1.2922576963591728,-1.0495675499223047
18.70625,1.2312001936896635,-0.7699557311457639,1.262333949379947,-1.040222106974864
18.712500000000002,1.2092125798756423,-0.7620965735310338,1.2322859508964257,-1.0299305966850043
18.71875,1.1871544927885174,-0.7535507856501118,1.2021415369368267,-1.018702552764231
18.725,1.1650463765707813,-0.7443264242570802,1.1719286328532643,-1.0065483765180219
18.73125,1.14290871747596,-0.7344321729168916,1.1416752274522242,-0.9934793272104318
18.7375,1.120762024886019,-0.7238773338333271,1.1114093470659918,-0.9795075116337936
18.743750000000002,1.098626812311459,-0.7126718191057608,1.08115902958957,-0.9646458728933833
18.75,1.076523578391389,-0.7008261414228074,1.0509522985067081,-0.948908178417264
18.75625,1.0544727879112974,-0.6883514042016362,1.020817136929274,-0.9323090072024764
18.7625,1.0324948528562286,-0.6752592911822805,0.9907814616741942,-0.914863736309493
18.76875,1.0106101135165857,-0.6615620554865083,0.9608730974015454,-0.8965885266172158
18.775000000000002,0.9888388196644283,-0.647272508151722,0.9311197508382691,-0.8775003078519946
18.78125,0.9672011118173706,-0.6324040061504257,0.9015489851109628,-0.8576167629042982
18.7875,0.9457170026075395,-0.6169704399065331,0.8721881942116947,-0.8369563114476513
18.79375,0.924406358272951,-0.6009862203202766,0.8430645776206657,-0.8155380928751393
18.8,0.9032888802881113,-0.5844662653136129,0.8142051151088076,-0.7933819485689971
18.806250000000002,0.8823840871511978,-0.5674259859089568,0.7856365417441615,-0.7705084035200581
18.8125,0.8617112963443484,-0.5498812718540041,0.7573853231247738,-0.7469386473137956
18.81875,0.8412896064838561,-0.5318484768061386,0.7294776308612221,-0.7226945145006809
18.825,0.8211378796768766,-0.5133444030903435,0.7019393183316426,-0.6977984643691878
18.83125,0.8012747241006539,-0.4943862860445642,0.674795896731319,-0.6722735601398384
18.837500000000002,0.7817184768207037,-0.4749917779674197,0.6480725114394967,-0.6461434475999788
18.84375,0.762487186863526,-0.4551789316829476,0.6217939187249211,-0.6194323331987287
18.85,0.7435985985595928,-0.43496618373778584,0.5959844628118411,-0.592164961622532
18.85625,0.7250701351720874,-0.41437233724655037,0.5706680533278691,-0.5643665928722392
18.8625,0.7069188828262274,-0.3934165444010772,0.5458681431542175,-0.5360629788625756
18.868750000000002,0.6891615747543167,-0.37211828866015084,0.5216077066992745,-0.5072803395661343
18.875,0.6718145758707862,-0.3504973666359845,0.49790921861527876,-0.47804533872360655
18.88125,0.6548938676915503,-0.32857386969440594,0.47479463297796315,-0.44838505914290144
18.8875,0.6384150336116718,-0.30636816528597954,0.4522853629485807,-0.41832697761020954
18.89375,0.6223932445546492,-0.2839008780250945,0.430402260936824,-0.3878989394358337
18.900000000000002,0.6068432450068345,-0.26119287053497636,0.40916559928340823,-0.35712913265887253
18.90625,0.5917793394495949,-0.23826522407609171,0.38859505147988743,-0.3260460619342295
18.9125,0.5772153792018017,-0.21513921897605795,0.3687096739432393,-0.29467852212630474
18.91875,0.5631647496848305,-0.19183631487936018,0.34952788836220944,-0.2630555716340124
18.925,0.5496403581215669,-0.16837813083487083,0.33106746463148456,-0.23120650547139154
18.931250000000002,0.5366546216809717,-0.14478642524004942,0.3133455043898426,-0.19916082812928199
18.9375,0.5242194560788883,-0.1210830756600915,0.2963784251772504,-0.16694822624275885
18.94375,0.5123462646456418,-0.09729005854087679,0.28018194522570555,-0.13459854108982355
18.95,0.5010459278705244,-0.07342942883466633,0.2647710688979978,-0.10214174094701353
18.95625,0.4903287934325774,-0.04952329955709349,0.25016007278764557,-0.0696078933270809
18.962500000000002,0.48020466672700923,-0.025593821294808916,0.2363624924931617,-0.03702713712501007
18.96875,0.47068280189575046,-0.0016631616824251544,0.2233911100786726,-0.004429654697717812
18.975,0.46177189337042407,0.02224651513208727,0.21125794223260722,0.028154356096515898
18.98125,0.4534800679355045,0.04611306901439334,0.19997422913548765,0.060694709872797716
18.9875,0.4458148773187754,0.06991440434451124,0.1895504240469579,0.09316126168309946
18.993750000000002,0.4387832913159972,0.09362849047185938,0.1799961836219044,0.1255239349420048
19.0,0.43239169145591244,0.11723338210604152,0.17132035896447076,0.15775274928931718
19.00625,0.4266458652114037,0.14070723962435913,0.1635309874283306,0.1898178483635306
19.0125,0.4215510007620806,0.1640283492771256,0.15663528517085185,0.2216895274602534
19.01875,0.41711168231294465,0.18717514327242793,0.15063964046793557,0.2533382610504182
19.025000000000002,0.41333188597345577,0.21012621972135423,0.1455496077958559,0.2847347301322397
19.03125,0.4102149762006176,0.23286036242557961,0.1413699026854762,0.3158498493920363
19.0375,0.40776370280930024,0.2553565604888799,0.13810439735366103,0.3466547941485693
19.04375,0.40598019855246203,0.2775940277343179,0.13575611711594196,0.37712102705576594
19.05,0.40486597727335083,0.2995522219094831,0.1343272375837101,0.4072203245395281
19.056250000000002,0.4044219326313265,0.32121086366165363,0.13381908264858794,0.4369248029436112
19.0625,0.4046483374023284,0.34254995526567567,0.13423212325580522,0.4662069443607874
19.06875,0.40554484335453944,0.3635497990871343,0.1355659769677419,0.4950396221251863
19.075,0.40711048169923336,0.3841910157636525,0.1378194083180271,0.523396125942035
19.08125,0.4093436641162745,0.40445456208783964,0.1409903299558815,0.5512501866319303
19.087500000000002,0.4122421843531916,0.42432174857502825,0.1450758045796201,0.5785760004662283
19.09375,0.4158032203962371,0.443774256699892,0.15007204765754759,0.605348253071415
19.1,0.42002333721130564,0.46279415578592553,0.15597443093372595,0.6315421428801457
19.10625,0.4248984900520267,0.48136391953211055,0.16277748671532538,0.657133404107081
19.1125,0.4304240283319043,0.499466442161809,0.17047491293766687,0.6820983292286132
19.118750000000002,0.43659470005673334,0.5170850541786804,0.17905957900216407,0.706413790945209
19.125,0.44340465681313035,0.5342035377153801,0.18852353238184402,0.7300572636063923
19.13125,0.4508474593084264,0.5508061414607949,0.1988580059883014,0.7530068440783679
