t,euler1,euler2,heun1,heun2
87.46484375,-0.00012868316374163601,-0.00026546814357624,-0.41198340479910717,-0.89425279333749
87.46875,-0.00012230022024883527,-0.00026223037644875716,-0.3898072757124172,-0.883139572674768
87.47265625,-0.00011586538799670157,-0.0002588737615428061,-0.36745096009783457,-0.8716181271055333
87.4765625,-0.00010938167878779759,-0.0002553999365873943,-0.3449247919765802,-0.8596937823054714
87.48046875,-0.00010285212482707711,-0.0002518105922949295,-0.32223918388341066,-0.847372050187549
87.484375,-9.627977730561227e-05,-0.00024810747154130065,-0.2994046220535099,-0.8346586263541853
87.48828125,-8.966770497657464e-05,-0.00024429236852244494,-0.2764316615753138,-0.821559387464515
87.4921875,-8.301899272413377e-05,-0.00024036712788780832,-0.25333092151150727,-0.8080803885179578
87.49609375,-7.63367401259398e-05,-0.00023633364385111625,-0.23011307999044955,-0.7942278600553531
87.5,-6.962406000985926e-05,-0.00023219385927888243,-0.2067888692702966,-0.7800082052789499
87.50390625,-6.288407700563522e-05,-0.00022794976475709304,-0.1833690707781022,-0.7654279970925869
87.5078125,-5.6119926092144976e-05,-0.00022360339763651354,-0.1598645101261908,-0.7504939750634285
87.51171875,-4.933475114092983e-05,-0.0002191568410570748,-0.13628605210810585,-0.7352130423066616
87.515625,-4.253170345667282e-05,-0.00021461222295180487,-0.11264459567644661,-0.7195922622945936
87.51953125,-3.571394031530132e-05,-0.0002099717150307815,-0.088951068904915,-0.7036388555916269
87.5234375,-2.888462350039177e-05,-0.0002052375317455894,-0.06521642393690108,-0.687360196516618
87.52734375,-2.2046917838554283e-05,-0.00020041192923477523,-0.04145163192294238,-0.6707638097341647
87.53125,-1.520398973447483e-05,-0.00019549720425080156,-0.017667677949396905,-0.6538573667763978
87.53515625,-8.35900570629226e-06,-0.00019049569306900884,0.006124444039325761,-0.636648682496883
87.5390625,-1.5151309219869178e-06,-0.0001854097703791031,0.0299137363226282,-0.6191457114582742
87.54296875,5.324472262543433e-06,-0.00018024184815969424,0.05368920248733473,-0.6013565442553874
87.546875,1.2156645763045952e-05,-0.0001749943745364174,0.07743985251069685,-0.5832894037753936
87.55078125,1.8978237223440415e-05,-0.0001696698326241772,0.10115470784044504,-0.5649526413968614
87.5546875,2.5786101468641283e-05,-0.00016427073935406126,0.12482280646953875,-0.5463547331294049
87.55859375,3.2577101953005374e-05,-0.00015879964428547664,0.14843320800326867,-0.5275042756957213
87.5625,3.934811220373883e-05,-0.00015325912840406865,0.17197499871636923,-0.5084099825578308
87.56640625,4.6096017258599965e-05,-0.0001476518029059882,0.19543729659780357,-0.4890806798893525
87.5703125,5.2817715097237575e-05,-0.00014198030796907935,0.21880925638088908,-0.4695253024956821
87.57421875,5.951011806550786e-05,-0.00013624731151156447,0.2420800745564386,-0.44975288968395366
87.578125,6.617015429211672e-05,-0.00013045550793880996,0.2652389943665996,-0.4297725810846971
87.58203125,7.27947690969382e-05,-0.00012460761687876042,0.28827531077708335,-0.4095936124271211
87.5859375,7.938092639036437e-05,-0.00011870638190663372,0.31117837542548543,-0.389225311269975
87.58984375,8.592561006304614e-05,-0.00011275456925947453,0.3339376015434105,-0.3686770926899633
87.59375,9.242582536539e-05,-0.0001067549665411676,0.35654246885012586,-0.3479584549297053
87.59765625,9.887860027618017e-05,-0.0001007103814185163,0.37898252841548186,-0.3270789750072516
87.6015625,0.00010528098685970185,-9.462364030899553e-05,0.40124740748985155,-0.3060483042891871
87.60546875,0.00011163006261074638,-8.849758706079167e-05,0.42332681429885644,-0.28487616402936694
87.609375,0.00011792293178688573,-8.233508162574508e-05,0.4452105428006625,-0.26357234087534687
87.61328125,0.00012415672672740953,-7.613899872581384e-05,0.4668884774036474,-0.24214668234458636
87.6171875,0.000130328609158325,-6.991222651367954e-05,0.48835059764225763,-0.22060909227251418
87.62109375,0.00013643577148282656,-6.365766522811873e-05,0.509586982808895,-0.19896952623456154
87.625,0.00014247543805664934,-5.737822584476504e-05,0.530587816539691,-0.17723798694427859
87.62890625,0.00014844486644772804,-5.107682872288907e-05,0.5513433913520491,-0.15542451962966122
87.6328125,0.00015434134867959041,-4.475640224882432e-05,0.5718441131318582,-0.13353920738982591
87.63671875,0.00016016221245792247,-3.841988147666865e-05,0.5920805055683022,-0.11159216653417857
87.640625,0.00016590482237975067,-3.2070206766891426e-05,0.6120432145342162,-0.0895935419062319
87.64453125,0.000171566581124695,-2.5710322423477168e-05,0.631723012409965,-0.06755350219423292
87.6484375,0.00017714493062775526,-1.93431753302366e-05,0.6511108023488442,-0.04548223523076821
87.65234375,0.00018263735323310198,-1.297171358691602e-05,0.6701976224820329,-0.023389943283519486
87.65625,0.0001880413728283524,-6.598885145735511e-06,0.6889746500611541,-0.0012868383393464973
87.66015625,0.00019335455595882162,-2.2763644898585426e-07,0.7074332055365286,0.02081686261612295
87.6640625,0.0001985745129212483,6.139088931686951e-06,0.7255647565692351,0.04291094232121389
87.66796875,0.0002036988988365045,1.2498351653681861e-05,0.743360921975126,0.06498518796105293
87.671875,0.0002087254147008088,1.8847217958901498e-05,0.7608134755989705,0.08702939588836175
87.67578125,0.00021365180841497294,2.5182761025645083e-05,0.777914350116939,0.10903337634001317
87.6796875,0.0002184758757912217,3.1502062316313315e-05,0.7946556407656684,0.13098695814716968
87.68359375,0.00022319546153713754,3.780221292030537e-05,0.8110296089961855,0.15287999343682715
87.6875,0.00022780846021629124,4.4080314891490844e-05,0.8270286860509989,0.1747023623225904
87.69140625,0.00023231281718513204,5.033348257964239e-05,0.8426454764627069,0.19644397758251253
87.6953125,0.00023670652950572114,5.65588439552181e-05,0.8578727614725035,0.2180947893218356
87.69921875,0.00024098764683390435,6.275354192688611e-05,0.8727035023670016,0.2396447896184773
87.703125,0.0002451542722825314,6.891473565118785e-05,0.8871308437318329,0.26108401714911633
87.70703125,0.0002492045632593407,7.503960183374018e-05,0.9011481166205192,0.28240256179373824
87.7109375,0.0002531367322791412,8.11253360213814e-05,0.9147488416371496,0.303590569216513
87.71484375,0.00025694904774993397,8.716915388467018e-05,0.9279267319314415,0.32463824542088726
87.71875,0.00026063983473263,9.316829249015197e-05,0.9406756961047966,0.3455358612767852
87.72265625,0.00026420747567403117,9.912001156181215e-05,0.9529898410260135,0.36627375701782583
87.7265625,0.00026765041111275617,0.00010502159473114065,0.9648634745553509,0.38684234670647766
87.73046875,0.00027096714035780377,0.00011087035077523877,0.976291108175686,0.4072321226650867
87.734375,0.0002741562221394603,0.0001166636148424045,0.9872674595295483,0.4274336598707298
87.73828125,0.0002772162752322706,0.00012239874966463898,0.9977874548608594,0.4474376203118618
87.7421875,0.0002801459790498042,0.0001280731467565233,1.0078462313602476,0.46723475730474234
87.74609375,0.0002829440742109631,0.0001336842275999213,1.0174391394128548,0.48681591976764754
87.75,0.0002856093630775896,0.0001392294448139712,1.0265617447475952,0.5061720564508905
87.75390625,0.00028814071026314684,0.00014470628330983607,1.0352098304868742,0.5252942201206956
87.7578125,0.00029053704311225725,0.00015011226142969014,1.0433793990958182,0.5441735716949925
87.76171875,0.0002927973521508999,0.00015544493206942655,1.0510666742301158,0.5628013843292178
87.765625,0.0002949206915070782,0.00016070188378457888,1.0582681024816143,0.5811690474502362
87.76953125,0.00029690617930178657,0.000165880741878958,1.064980355020867,0.5992680707365167
87.7734375,0.0002987529980101156,0.00017097916947551324,1.0712003291358703,0.6170900880427227
87.77734375,0.0003004603947923516,0.00017599486856893608,1.0769251496662802,0.634626861266904
87.78125,0.0003020276817949388,0.0001809255810595331,1.082152170332444,0.6518702841585011
87.78515625,0.0003034542364211869,0.00018576908976790404,1.0868789749586352,0.6688123860654028
87.7890625,0.00030473950157162093,0.00019052321942996948,1.0911033785899238,0.6854453356183245
87.79296875,0.0003058829858538845,0.00019518583767190331,1.0948234285021663,0.7017614443508047
87.796875,0.00030688426376212173,0.00019975485596453326,1.0980374051046504,0.7177531702531452
87.80078125,0.0003077429758257763,0.0002042282305567836,1.1007438227349742,0.7334131212586543
87.8046875,0.0003084588287277623,0.00020860396338774392,1.102941430345794,0.7487340586605786
87.80859375,0.0003090315953919732,0.00021288010297695778,1.1046292120831247,0.7637089004581469
87.8125,0.00030946111504011196,0.00021705474529253556,1.1058063877559217,0.7783307246301773
87.81640625,0.0003097472932178373,0.00022112603459670653,1.1064724131967314,0.792592772334736
87.8203125,0.00030989010179023716,0.00022509216426843572,1.106626980513241,0.8064884510333672
87.82421875,0.0003098895789066532,0.00022895137760274177,1.106270018230611,0.8200113375384508
87.828125,0.00030974582893489484,0.0002327019685863637,1.105401691324528,0.8331551809822795
87.83203125,0.0003094590223648961,0.00023634228264943495,1.1040224011449569,0.8459139057064826
87.8359375,0.0003090293956818811,0.00023987071739283466,1.1021327852306342,0.8582816140704602
87.83984375,0.0003084572512091196,0.00024328572329089803,1.0997337170143824,0.870252589177531
87.84375,0.00030774295692036723,0.00024658580436917853,1.0968263054193852,0.881821297517532
87.84765625,0.000306886946222099,0.0002497695188569671,1.0934118943466098,0.8929823915246503
87.8515625,0.0003058897177056588,0.0002528354798142848,1.0894920620536108,0.9037307120493027
87.85546875,0.0003047518348694609,0.00025578235573307784,1.0850686204250066,0.9140612907429224
87.859375,0.0003034739258113947,0.000258608871112356,1.0801436141349616,0.9239693523545492
87.86328125,0.00030205668289159487,0.00026131380700702717,1.0747193197020646,0.9334503169381617
87.8671875,0.000300500862365756,0.000263896001550194,1.068798244437038,0.9424998019697318
87.87109375,0.0002988072839891813,0.0002663543504486899,1.0623831252837665,0.9511136243730226
87.875,0.00029697683059177034,0.0002686878074516452,1.055476927554177,0.959287802453193
87.87890625,0.0002950104476241633,0.00027089538479188656,1.0480828435575604,0.9670185577373156
87.8828125,0.0002929091426752719,0.000272976153599985,1.0402042911249623,0.9743023167209567
87.88671875,0.00029067398496144186,0.0002749292442907816,1.0318449120293305,0.981135712520012
87.890625,0.0002883061047875025,0.0002767538469222313,1.0230085703021463,0.9875155864270326
87.89453125,0.0002858066929799735,0.00027844921152642035,1.0136993504473175,0.9934389893713246
87.8984375,0.0002831770002927111,0.0002800146484126232,1.0039215555531609,0.9989031832821441
87.90234375,0.00028041833678528835,0.0002814495284422805,0.9936797053033452,1.003905642354361
87.90625,0.00027753207117441655,0.0002827532832757902,0.9829785338877141,1.0084440542160034
87.91015625,0.000274519630158727,0.00028392540559101913,0.9718229878139563,1.0125163209971442
87.9140625,0.0002713824977172447,0.0002849654492734542,0.9602182236211321,1.0161205602996375
87.91796875,0.00026812221438189774,0.0002858730295779258,0.9481696054961154,1.0192551060672532
87.921875,0.00026474037648441647,0.0002866478232618497,0.9356827027940515,1.02191850935581
87.92578125,0.0002612386353779903,0.0002872895686899464,0.9227632874639775,1.0241095390029502
87.9296875,0.00025761869663405923,0.0002877980659104099,0.9094173313807951,1.025827182197246
87.93359375,0.00025388231921462997,0.000288173176702512,0.8956510035848291,1.0270706449463758
87.9375,0.00025003131462051704,0.00028841482459564054,0.8814706674302478,1.0278393524441523
87.94140625,0.0002460675460159193,0.00028852299485978357,0.866882877643663,1.028132949336234
87.9453125,0.00024199292732975485,0.0002884977344674847,0.8518943772942693,1.027951299884396
87.94921875,0.00023780942233418532,0.00028833915202730766,0.8365120946769234,1.0272944880292871
87.953125,0.00023351904370077305,0.000288047417688862,0.8207431401096048,1.026162817351639
87.95703125,0.00022912385203472283,0.0002876227630194541,0.8045948026467364,1.0245568109319514
87.9609375,0.00022462595488767116,0.0002870654808524411,0.7880745467098865,1.0224772111087133
87.96484375,0.00022002750574949437,0.0002863759251073787,0.7711900086374077,1.0199249791352745
87.96875,0.0002153307030196171,0.000285554510582066,0.7539489931546092,1.016901294735526
87.97265625,0.00021053778895831134,0.00028460171271660464,0.7363594697660926,1.0134075555585935
87.9765625,0.00020565104861848557,0.0002835180673296008,0.7184295690719202,1.0094453765327962
87.98046875,0.0002006728087584713,0.0002823041703266524,0.7001675790093178,1.005016589119171
87.984375,0.00019560543673632384,0.00028096067738127723,0.681581941021649,1.0001232404649052
87.98828125,0.00019045133938616174,0.000279488303588448,0.6626812461564333,0.9947675924570712
87.9921875,0.00018521296187707682,0.00027788782309091573,0.6434742310942093,0.9889521206770977
87.99609375,0.00017989278655515544,0.0002761600686785132,0.6239697741100814,0.982679513256463
88.0,0.00017449333176915816,0.00027430593136064347,0.604176890969814,0.9759526696341393
88.00390625,0.0001690171506804124,0.0002723263599121706,0.5841047307623725,0.968774699216361
88.0078125,0.00016346683005747967,0.0002702223603929415,0.563762571670836,0.961148919939337
88.01171875,0.00015784498905616585,0.0002679949956411808,0.5431598166836372,0.9530788567355726
88.015625,0.00015215427798544837,0.000265645384741011,0.5223059892481116,0.9445682399045074
88.01953125,0.00014639737705990146,0.0002631747024643634,0.5012107288683652,0.9356210033882257
88.0234375,0.00014057699513920564,0.0002605841786875563,0.4798837866494962,0.9262412829530328
88.02734375,0.0001346958684553335,0.00025787509778282813,0.45833502079022936,0.9164334142777407
88.03125,0.00012875675932800902,0.00025504879798512564,0.43657439202604675,0.9062019309495457
88.03515625,0.0001227624548690425,0.00025210667073445684,0.4146119590249219,0.8955515623684234
88.0390625,0.00011671576567614817,0.0002490501599941313,0.3924578737377848,0.8844872315610116
88.04296875,0.00011061952451685589,0.00024588076154522003,0.37012237670586773,0.8730140529049905
88.046875,0.00010447658500313211,0.0002426000222575781,0.34761579232710027,0.8611373297650115
88.05078125,9.828982025732985e-05,0.00023920953933778441,0.32494852408374225,0.8488625520412694
88.0546875,9.206212157009011e-05,0.00023571095955436265,0.30213104973346006,0.836195393631849
88.05859375,8.579639705082127e-05,0.00023210597844065809,0.2791739164660698,0.8231417098100202
88.0625,7.94955702713854e-05,0.00022839633947575503,0.2560877360281856,0.8097075345176936
88.06640625,7.316257890362323e-05,0.00022458383324382926,0.23288317981802642,0.795899077576288
88.0703125,6.680037335135222e-05,0.00022067029657233967,0.20957097395264992,0.7817227218162989
88.07421875,6.041191537747372e-05,0.00021665761164947302,0.18616189430989188,0.7671850201268944
88.078125,5.4000176726827526e-05,0.00021254770512126451,0.16266676154730433,0.7522926924269029
88.08203125,4.7568137745433375e-05,0.00020834254716882634,0.13909643610039418,0.7370526225585926
88.0859375,4.111878599676009e-05,0.00020404415056612528,0.11546181316247454,0.7214718551056781
88.08984375,3.465511487566421e-05,0.0001996545697187588,0.09177381764844927,0.7055575921370261
88.09375,2.8180122220640284e-05,0.00019517589968418776,0.06804339914485869,0.6893171898775636
