t,euler1,euler2,heun1,heun2
16.6875,13.783898168011156,-10.075782952108282,-0.6115436230646992,-0.6477038397710875
16.69375,13.778281879755024,-10.070376158879988,-0.6868724505881476,-0.5723104668543442
16.7,13.772744024612603,-10.065022307576449,-0.7609702004506637,-0.49772340067801657
16.70625,13.767284889381111,-10.059721721807984,-0.8338309099770798,-0.4239486432920484
16.712500000000002,13.76190475394252,-10.054474720243398,-0.9054487160371838,-0.3509921313797327
16.71875,13.756603891255027,-10.049281616594339,-0.9758178555176577,-0.278859735779855
16.725,13.751382567345098,-10.04414271960008,-1.0449326657859532,-0.20755726101414418
16.73125,13.746241041300125,-10.03905833301277,-1.1127875851456897,-0.13709044482046584
16.7375,13.741179565261598,-10.034028755583062,-1.179377153284518,-0.06746495769078023
16.743750000000002,13.736198384418907,-10.029054281046223,-1.2446960117132446,0.0013135975848828224
16.75,13.731297737003679,-10.024135198108647,-1.3087389041971487,0.06923968636940503
16.75625,13.726477854284688,-10.019271790434793,-1.3715006771790599,0.13630784262406767
16.7625,13.72173896056337,-10.014464336634594,-1.4329762801938144,0.2025126693481368
16.76875,13.717081273169851,-10.00971311025125,-1.4931607662749529,0.26784883901346696
16.775000000000002,13.712505002459604,-10.005018379749492,-1.5520492923525586,0.33231109399294484
16.78125,13.708010351810632,-10.000380408504258,-1.6096371196430894,0.3958942469836876
16.7875,13.703597517621224,-9.995799454789795,-1.6659196140308046,0.4585931814245735
16.79375,13.699266689308306,-9.991275771769228,-1.7208922464404464,0.5204028519077217
16.8,13.695018049306313,-9.986809607484517,-1.7745505932019527,0.5813182845847836
16.806250000000002,13.690851773066669,-9.98240120484688,-1.826890336406211,0.6413345775669427
16.8125,13.686768029057799,-9.978050801627633,-1.8779072642526193,0.7004469013194794
16.81875,13.682766978765706,-9.97375863044946,-1.9275972713880951,0.7586504990505045
16.825,13.678848776695135,-9.96952491877813,-1.9759563592372338,0.8159406870935054
16.83125,13.675013570371254,-9.965349888914625,-2.0229806363243013,0.872312855284508
16.837500000000002,13.671261500341938,-9.96123375798772,-2.0686663185861893,0.9277624673328286
16.84375,13.66759270018058,-9.957176737946982,-2.1130097296770054,0.9822850611862115
16.85,13.664007296489451,-9.953179035556191,-2.1560073012639824,1.0358762493899825
16.85625,13.660505408903662,-9.949240852387227,-2.1976555733144494,1.0885317194398934
16.8625,13.657087150095608,-9.945362384814338,-2.2379511943744577,1.1402472341293945
16.868750000000002,13.653752625780031,-9.94154382400888,-2.2768909218383055,1.1910186318903946
16.875,13.650501934719589,-9.937785355934468,-2.3144716222095467,1.2408418271282342
16.88125,13.647335168730983,-9.934087161342543,-2.3506902713532054,1.2897128105505395
16.8875,13.644252412691648,-9.930449415768406,-2.385543954738981,1.3376276494896535
16.89375,13.641253744546956,-9.926872289527628,-2.419029867675947,1.3845824882193223
16.900000000000002,13.638339235318002,-9.92335594771294,-2.451145315538106,1.4305735482647743
16.90625,13.635508949109894,-9.919900550191512,-2.4818877139812883,1.4755971287068608
16.9125,13.632762943120609,-9.916506251602664,-2.5112545891511653,1.5196496064799434
16.91875,13.630101267650375,-9.913173201356027,-2.5392435778822016,1.562727436663267
16.925,13.627523966111584,-9.909901543630092,-2.5658524278879526,1.6048271527664206
16.931250000000002,13.625031075039262,-9.906691417371212,-2.5910789979421947,1.6459453670081148
16.9375,13.622622624102043,-9.903542956293016,-2.6149212580512806,1.6860787705888733
16.94375,13.620298636113686,-9.900456288876237,-2.637377289617533,1.7252241339573602
16.95,13.618059127045134,-9.897431538368984,-2.65844528559354,1.7633783070701041
16.95625,13.615904106037064,-9.894468822787402,-2.678123550627672,1.8005382196451623
16.962500000000002,13.613833575413002,-9.891568254916791,-2.696410501200423,1.8367008814090333
16.96875,13.611847530692934,-9.888729942313105,-2.713304665751874,1.871863382337354
16.975,13.609945960607439,-9.885953987304896,-2.7288046848001377,1.9060228928891276
16.98125,13.608128847112349,-9.883240486995664,-2.74290931105069,1.9391766642342794
16.9875,13.60639616540392,-9.880589533266619,-2.7556174094968124,1.9713220284750115
16.993750000000002,13.604747883934516,-9.87800121277987,-2.766927957510867,2.0024563988603563
17.0,13.603183964428803,-9.875475606982016,-2.7768400449266157,2.0325772699943934
17.00625,13.60170436190045,-9.873012792108153,-2.7853528741124762,2.061682218037907
17.0125,13.600309024669347,-9.870612839186295,-2.7924657600356695,2.0897689009033167
17.01875,13.598997894379307,-9.8682758140422,-2.7981781303173836,2.1168350584432774
17.025000000000002,13.597770906016292,-9.86600177730461,-2.802489525278804,2.142878512632441
17.03125,13.596627987927118,-9.863790784410899,-2.805399597978119,2.167897167742775
17.0375,13.59556906183867,-9.861642885613112,-2.8069081142384396,2.191889010512245
17.04375,13.594594042877608,-9.85955812598444,-2.807014952666636,2.2148521103067256
17.05,13.593702839590554,-9.857536545426065,-2.805720104663111,2.236784619275468
17.056250000000002,13.592895353964781,-9.855578178674431,-2.8030236744224917,2.257684772499705
17.0625,13.592171481449387,-9.853683055308904,-2.798925878925248,2.277550888134716
17.06875,13.59153111097694,-9.851851199759835,-2.7934270479202215,2.2963813675451985
17.075,13.590974124985612,-9.850082631317024,-2.7865276238981096,2.3141746954338314
17.08125,13.590500399441797,-9.84837736413857,-2.7782281620558327,2.3309294399632985
17.087500000000002,13.590109803863191,-9.84673540726013,-2.768529330251883,2.3466442528714366
17.09375,13.589802201342351,-9.845156764604567,-2.7574319089525745,2.361317869579764
17.1,13.589577448570727,-9.84364143499198,-2.744936791169215,2.3749491092952635
17.10625,13.589435395863152,-9.842189412150137,-2.7310449823862926,2.387536875105345
17.1125,13.589375887182797,-9.84080068472529,-2.7157576004805066,2.3990801540661764
17.118750000000002,13.589398760166599,-9.839475236293378,-2.6990758756308653,2.4095780172841446
17.125,13.589503846151127,-9.83821304537162,-2.6810011502196733,2.419029619990627
17.13125,13.589690970198916,-9.837014085430486,-2.6615348787244746,2.427434201609985
17.1375,13.58995995112525,-9.835878324906044,-2.6406786276010856,2.4347910858207316
17.14375,13.590310601525392,-9.834805727212707,-2.618434075157452,2.4410996806099936
17.150000000000002,13.590742727802256,-9.833796250756338,-2.594803011418677,2.44635947832112
17.15625,13.591256130194532,-9.83284984894774,-2.569787337982945,2.4505700556945498
17.1625,13.591850602805238,-9.831966470216521,-2.5433890678684534,2.4537310739018747
17.16875,13.59252593363071,-9.831146058025334,-2.5156103253515263,2.4558422785730913
17.175,13.593281904590041,-9.830388550884477,-2.486453345795552,2.4569034998170842
17.181250000000002,13.594118291554919,-9.829693882366875,-2.455920475471214,2.456914652235287
17.1875,13.595034864379919,-9.829061981123425,-2.424014171367638,2.4558757349285614
17.19375,13.596031386933205,-9.8284927708987,-2.3907370009946236,2.4537868314972657
17.2,13.597107617127653,-9.827986170547021,-2.3560916421761617,2.450648110034532
17.20625,13.598263306952393,-9.827542094048894,-2.3200808828348,2.4464598231127304
17.212500000000002,13.599498202504757,-9.827160450527796,-2.282707620767432,2.441222307763157
17.21875,13.600812044022643,-9.826841144267323,-2.243974863412057,2.434935985448909
17.225,13.602204565917289,-9.8265840747287,-2.2038857276057,2.427601362030956
17.23125,13.603675496806433,-9.82638913656863,-2.162443439333753,2.4192190277274617
17.2375,13.605224559547894,-9.8262562196575,-2.1196513334702005,2.4097896570662525
17.243750000000002,13.606851471273528,-9.82618520909794,-2.075512853509421,2.399314008830573
17.25,13.608555943423587,-9.826175985243719,-2.030031551289023,2.3877929259980135
17.25625,13.610337681781472,-9.82622842371899,-1.9832110867039436,2.375227335672653
17.2625,13.612196386508849,-9.826342395437877,-1.935055227412121,2.361618249010503
17.26875,13.614131752181178,-9.8265177666244,-1.8855678485310965,2.346966761138081
17.275000000000002,13.616143467823587,-9.826754398832739,-1.834752932326371,2.33127405106434
17.28125,13.618231216947143,-9.827052148967823,-1.7826145678908731,2.314541381585771
17.2875,13.620394677585486,-9.827410869306272,-1.7291569508158167,2.2967700991847564
17.29375,13.622633522331823,-9.827830407517645,-1.674384382853288,2.2779616339212834
17.3,13.6249474183763,-9.828310606686037,-1.6183012715698406,2.258117499317788
17.306250000000002,13.627336027543715,-9.82885130533198,-1.5609121299920323,2.2372392922374345
17.3125,13.629799006331597,-9.82945233743469,-1.502221576243171,2.215328692755585
17.31875,13.632336005948645,-9.830113532454613,-1.4422343331715886,2.1923874640245646
17.325,13.634946672353488,-9.830834715356305,-1.380955227970828,2.168417452131868
17.33125,13.637630646293822,-9.831615706631622,-1.3183891917909234,2.1434205859515
17.337500000000002,13.640387563345858,-9.832456322323212,-1.2545412593418324,2.1173988769888514
17.34375,13.643217053954123,-9.833356374048341,-1.1894165684881888,2.0903544192187966
17.35,13.646118743471598,-9.834315669023002,-1.1230203598357429,2.06228938891714
17.35625,13.64909225220016,-9.835334010086347,-1.0553579763099095,2.0332060444856004
17.3625,13.65213719543138,-9.836411195725416,-0.9864348627255184,2.0031067262699485
17.368750000000002,13.655253183487611,-9.837547020100159,-0.9162565653489363,1.9719938563717936
17.375,13.658439821763418,-9.838741273068768,-0.8448287314516442,1.9398699384536287
17.38125,13.66169671076731,-9.8399937402133,-0.7721571088556747,1.906737557537303
17.3875,13.665023446163774,-9.841304202865581,-0.698247545471369,1.8725993797961333
17.39375,13.668419618815628,-9.842672438133418,-0.623105988826463,1.837458152340206
17.400000000000002,13.67188481482666,-9.844098218927082,-0.5467384855877795,1.80131670299545
17.40625,13.675418615584574,-9.845581313986083,-0.46915118107452886,1.7641779400760254
17.4125,13.679020597804232,-9.84712148790623,-0.390350318763657,1.7260448521502245
17.41875,13.682690333571164,-9.848718501166958,-0.3103422397877413,1.6869205078001304
17.425,13.686427390385392,-9.850372110158943,-0.2291333824243591,1.6468080553745128
17.431250000000002,13.6902313312055,-9.852082067211981,-0.14673028157831397,1.6057107227356346
17.4375,13.694101714493012,-9.85384812062314,-0.06313956825563631,1.56363181699944
17.44375,13.698038094257031,-9.855670014685185,0.02163203097016171,1.520574724269356
17.45,13.702040020099128,-9.857547489715259,0.10757769449904146,1.476542909363979
17.45625,13.70610703725853,-9.859480282083835,0.1946905062537599,1.4315399155380661
17.462500000000002,13.71023868665753,-9.861468124243915,0.2829634562360683,1.3855693641975804
17.46875,13.714434504947176,-9.863510744760497,0.37238944109095296,1.338634954608203
17.475,13.71869402455322,-9.865607868340291,0.46296126467840015,1.2907404635975697
17.48125,13.72301677372227,-9.86775921586168,0.5546716386521143,1.2418897452515358
17.4875,13.727402276568245,-9.869964504404939,0.6475131830464259,1.1920867306038199
17.493750000000002,13.731850053119015,-9.872223447282684,0.7414784268697965,1.1413354273198637
17.5,13.736359619363304,-9.874535754070576,0.8365598087061653,1.0896399193742548
17.50625,13.740930487297831,-9.876901130638265,0.9327496773235844,1.0370043667219957
17.5125,13.745562164974638,-9.879319279180546,1.030040292289536,0.9834330049639588
17.51875,13.750254156548689,-9.881789898248783,1.128423824594245,0.9289301450058063
17.525000000000002,13.755005962325642,-9.884312682782532,1.2278923572802969,0.8735001727113021
17.53125,13.759817078809863,-9.886887324141407,1.3284378860798807,0.8171475485492913
17.5375,13.764686998752648,-9.889513510137167,1.4300523200590698,0.7598768072346654
17.54375,13.769615211200614,-9.892190925066014,1.532727482268501,0.7016925573636789
17.55,13.77460120154435,-9.89491924974113,1.6364551104018383,0.6425994810428324
17.556250000000002,13.779644451567203,-9.897698161525403,1.7412268574602359,0.5826023335123329
17.5625,13.784744439494293,-9.900527334364375,1.8470342924241976,0.5217059427633408
17.56875,13.78990064004172,-9.903406438819413,1.9538689009322063,0.4599152091493537
17.575,13.795112524465907,-9.906335142101055,2.0617220859654557,0.39723510499211656
17.58125,13.800379560613184,-9.909313108102586,2.1705851685401405,0.3336706741812168
17.587500000000002,13.805701212969495,-9.912339997433797,2.280449388405431,0.2692270317684485
17.59375,13.8110769427103,-9.915415467454942,2.391305904748593,0.20390936355609773
17.6,13.81650620775065,-9.918539172310899,2.5031457969066047,0.137722925679526
17.60625,13.821988462795385,-9.921710762965498,2.615960065083562,0.0706730441844679
17.6125,13.827523159389543,-9.924929887236067,2.7297396310754034,0.0027651145981417574
17.618750000000002,13.833109745968864,-9.928196189828125,2.84447533899999,-0.06599539850466501
17.625,13.838747667910487,-9.931509312370281,2.9601579560340716,-0.13560296194144417
17.63125,13.84443636758378,-9.93486889344931,3.076778173156456,-0.20605197436734463
17.6375,13.850175284401278,-9.938274568645385,3.1943266058966455,-0.2773367667256367
17.64375,13.855963854869806,-9.941725970567493,3.3127937950905424,-0.349451602704223
17.650000000000002,13.861801512641689,-9.945222728889014,3.432170207641161,-0.4223906791969595
17.65625,13.867687688566111,-9.948764470383468,3.55244623728596,-0.4961481267707526
17.6625,13.8736218107406,-9.95235081896042,3.673612205370069,-0.5707180101380026
17.66875,13.879603304562599,-9.95598139570154,3.795658361624652,-0.6460943286339236
17.675,13.885631592781198,-9.959655818896826,3.918574884952068,-0.7222710166997582
