t,euler1,euler2,heun1,heun2
19.723437500000003,-0.3210138641013882,-0.363194858537265,-0.8108145522605259,-0.9224222862992808
19.725,-0.3194782976920663,-0.36241247053189296,-0.8068508749036699,-0.9204182138969205
19.7265625,-0.3179357523872114,-0.36162202322295284,-0.8028689960225563,-0.9183933780366399
19.728125000000002,-0.3163862640210841,-0.3608235356389125,-0.7988690054432683,-0.9163478243961389
19.7296875,-0.3148298685792588,-0.36001702698679616,-0.7948509934004931,-0.914281599120498
19.731250000000003,-0.3132666021977645,-0.3592025166517117,-0.7908150505354227,-0.9121947488211046
19.7328125,-0.3116965011622755,-0.3583800241964019,-0.7867612678937821,-0.9100873205746393
19.734375,-0.31011960190724613,-0.35754956936076354,-0.7826897369237114,-0.9079593619219803
19.735937500000002,-0.3085359410150771,-0.3567111720613813,-0.77860054947373,-0.9058109208671458
19.7375,-0.30694555521527905,-0.35586485239105825,-0.7744937977906932,-0.9036420458762251
19.739062500000003,-0.3053484813835972,-0.3550106306183227,-0.7703695745176451,-0.9014527858762515
19.740625,-0.30374475654118643,-0.3541485271869606,-0.7662279726918044,-0.8992431902541379
19.7421875,-0.3021344178537292,-0.3532785627155144,-0.7620690857423996,-0.8970133088555279
19.743750000000002,-0.3005175026305866,-0.352400757996798,-0.7578930074885891,-0.8947631919836859
19.7453125,-0.29889404832394634,-0.3515151339974078,-0.7536998321373739,-0.8924928903983783
19.746875000000003,-0.29726409252793107,-0.3506217118572099,-0.7494896542814053,-0.8902024553146922
19.7484375,-0.29562767297775855,-0.34972051288885353,-0.7452625688969281,-0.8878919384019215
19.75,-0.2939848275488437,-0.34881155857725044,-0.7410186713415701,-0.8855613917823646
19.751562500000002,-0.29233559425593425,-0.3478948705790707,-0.7367580573522202,-0.8832108680301647
19.753125,-0.2906800112522439,-0.346970470722235,-0.7324808230428979,-0.8808404201701392
19.754687500000003,-0.28901811682854484,-0.3460383810053821,-0.7281870649025168,-0.8784501016765468
19.75625,-0.2873499494123135,-0.34509862359736404,-0.7238768797927864,-0.8760399664719237
19.7578125,-0.2856755475668171,-0.344151220836706,-0.7195503649459579,-0.8736100689258296
19.759375000000002,-0.28399494999023484,-0.34319619523108347,-0.7152076179626606,-0.8711604638536371
19.7609375,-0.2823081955147761,-0.34223356945679595,-0.7108487368097297,-0.8686912065153122
19.762500000000003,-0.28061532310575815,-0.34126336635821497,-0.7064738198179269,-0.8662023526141284
19.7640625,-0.2789163718607379,-0.3402856089472617,-0.7020829656798018,-0.8636939582954553
19.765625,-0.2772113810085833,-0.33930032040284697,-0.6976762734473958,-0.8611660801454522
19.767187500000002,-0.27550038990858033,-0.33830752407033066,-0.6932538425300373,-0.8586187751898087
19.76875,-0.27378343804953775,-0.33730724346097696,-0.6888157726921295,-0.8560521008924756
19.770312500000003,-0.2720605650488495,-0.3362995022513834,-0.6843621640508292,-0.8534661151543282
19.771875,-0.2703318106516132,-0.3352843242829405,-0.6798931170738695,-0.8508608763119064
19.7734375,-0.26859721472968723,-0.3342617335612536,-0.675408732577222,-0.8482364431360581
19.775000000000002,-0.2668568172807841,-0.3332317542555834,-0.6709091117228532,-0.8455928748306304
19.7765625,-0.2651106584275615,-0.33219441069828376,-0.6663943560164728,-0.8429302310311527
19.778125000000003,-0.26335877841667077,-0.33114972738421217,-0.6618645673051727,-0.840248571803449
19.7796875,-0.26160121761786237,-0.33009772897017176,-0.6573198477752112,-0.8375479576423314
19.78125,-0.25983801652302907,-0.32903844027431456,-0.6527602999496359,-0.8348284494701926
19.782812500000002,-0.25806921574528635,-0.32797188627556456,-0.6481860266860017,-0.8320901086356501
19.784375,-0.2562948560180502,-0.326898092113038,-0.6435971311740816,-0.8293329969121809
19.785937500000003,-0.25451497819407215,-0.325817083085435,-0.6389937169334663,-0.8265571764966838
19.7875,-0.2527296232445325,-0.3247288846504652,-0.6343758878113123,-0.8237627100081275
19.7890625,-0.2509388322580699,-0.3236335224242322,-0.6297437479799259,-0.8209496604860931
19.790625000000002,-0.24914264643984918,-0.3225310221806399,-0.6250974019344449,-0.818118091389371
19.7921875,-0.24734110711062687,-0.3214214098507949,-0.6204369544905124,-0.8152680665945488
19.793750000000003,-0.24553425570577325,-0.3203047115223808,-0.615762510781839,-0.8123996503945253
19.7953125,-0.2437221337743533,-0.31918095343906655,-0.6110741762579154,-0.8095129074971121
19.796875,-0.24190478297814388,-0.3180501619998734,-0.6063720566815597,-0.8066079030235278
19.798437500000002,-0.24008224509068943,-0.3169123637585641,-0.6016562581265629,-0.8036847025069487
19.8,-0.23825456199635542,-0.3157675854230285,-0.5969268869753284,-0.8007433718910506
19.801562500000003,-0.23642177568933806,-0.3146158538546403,-0.5921840499163971,-0.7977839775284745
19.803125,-0.23458392827273394,-0.3134571960676488,-0.5874278539421267,-0.7948065861793832
19.8046875,-0.23274106195754482,-0.31229163922852865,-0.5826584063462027,-0.7918112650099083
19.806250000000002,-0.23089321906172194,-0.31111921065535214,-0.5778758147212499,-0.7887980815906552
19.8078125,-0.2290404420092081,-0.3099399378171586,-0.5730801869564386,-0.7857671038951994
19.809375000000003,-0.2271827733289354,-0.30875384833329356,-0.5682716312349737,-0.7827184002985049
19.8109375,-0.2253202556538841,-0.30756096997278476,-0.5634502560317425,-0.7796520395754372
19.8125,-0.22345293172007574,-0.30636133065367466,-0.5586161701107901,-0.7765680908991628
19.814062500000002,-0.2215808443656065,-0.30515495844237656,-0.5537694825228995,-0.7734666238396103
19.815625,-0.21970403652967838,-0.3039418815530278,-0.5489103026031639,-0.7703477083619216
19.817187500000003,-0.21782255125158584,-0.302722128346812,-0.5440387399684437,-0.7672114148248241
19.81875,-0.2159364316697641,-0.3014957273313196,-0.5391549045149815,-0.7640578139791008
19.8203125,-0.21404572102077127,-0.3002627071598634,-0.5342589064158462,-0.7608869769659439
19.821875000000002,-0.2121504626383114,-0.2990230966308191,-0.5293508561184799,-0.7576989753153713
19.8234375,-0.21025069995225526,-0.29777692468696254,-0.5244308643422405,-0.7544938809446351
19.825000000000003,-0.20834647648761634,-0.29652422041477533,-0.519499042075826,-0.7512717661565481
19.8265625,-0.20643783586358927,-0.2952650130437905,-0.5145555005748595,-0.7480327036379112
19.828125,-0.20452482179252165,-0.2939993319458914,-0.5096003513593018,-0.7447767664578225
19.829687500000002,-0.20260747807892704,-0.29272720663463686,-0.5046337062109686,-0.7415040280660509
19.83125,-0.20068584861849617,-0.2914486667645831,-0.49965567717104303,-0.7382145622914011
19.832812500000003,-0.19875997739706272,-0.2901637421305732,-0.4946663765374692,-0.7349084433399968
19.834375,-0.19682990848963258,-0.2888724626670679,-0.48966591686250915,-0.7315857457936658
19.8359375,-0.1948956860593457,-0.2875748584474286,-0.4846544109501247,-0.7282465446082051
19.837500000000002,-0.1929573543564799,-0.28627095968322736,-0.4796319718534665,-0.7248909151117131
19.8390625,-0.19101495771745286,-0.2849607967235539,-0.4745987128723582,-0.7215189330029123
19.840625000000003,-0.18906854056377836,-0.28364440005428937,-0.4695547475506605,-0.7181306743493887
19.8421875,-0.18711814740108684,-0.28232180029742254,-0.46450018967380124,-0.7147262155859373
19.84375,-0.18516382281807803,-0.28099302821031763,-0.45943515326612844,-0.7113056335127836
19.845312500000002,-0.18320561148551592,-0.27965811468500923,-0.4543597525883722,-0.7078690052938744
19.846875,-0.1812435581552223,-0.2783170907474949,-0.449274102135102,-0.7044164084551603
19.848437500000003,-0.17927770765902398,-0.2769699875569937,-0.444178316632063,-0.7009479208827922
19.85,-0.17730810490776522,-0.27561683640524826,-0.4390725110336803,-0.6974636208214273
19.8515625,-0.17533479489025167,-0.27425766871577745,-0.4339568005203849,-0.6939635868724086
19.853125000000002,-0.17335782267223726,-0.27289251604315723,-0.42883130049604995,-0.6904478979920151
19.8546875,-0.17137723339540958,-0.2715214100722989,-0.42369612658542244,-0.6869166334897056
19.856250000000003,-0.16939307227632894,-0.27014438261769275,-0.41855139463143315,-0.6833698730262724
19.8578125,-0.1674053846054331,-0.2687614656226966,-0.41339722069267687,-0.6798076966121094
19.859375,-0.16541421574597318,-0.26737269115877377,-0.4082337210407124,-0.6762301846053504
19.860937500000002,-0.1634196111329929,-0.26597809142476003,-0.4030610121574748,-0.6726374177100805
19.8625,-0.16142161627230667,-0.264577698746128,-0.3978792107326827,-0.6690294769745397
19.864062500000003,-0.15942027673943077,-0.2631715455742168,-0.3926884336611238,-0.6654064437892383
19.865625,-0.15741563817858115,-0.26175966448550675,-0.38748879804011227,-0.6617683998851854
19.8671875,-0.15540774630160184,-0.2603420881808436,-0.38228042116676425,-0.6581154273319882
19.868750000000002,-0.15339664688693722,-0.25891884948469174,-0.3770634205353874,-0.6544476085360251
19.8703125,-0.15138238577860322,-0.25748998134438555,-0.37183791383486586,-0.6507650262386117
19.871875000000003,-0.14936500888511142,-0.2560555168293447,-0.3666040189459224,-0.6470677635140757
19.8734375,-0.1473445621784604,-0.25461548913033644,-0.36136185393855424,-0.6433559037679503
19.875,-0.14532109169305718,-0.2531699315586857,-0.356111537069286,-0.6396295307350335
19.876562500000002,-0.14329464352468327,-0.2517188775455157,-0.35085318677853805,-0.6358887284775245
19.878125,-0.14126526382945945,-0.25026236064098584,-0.3455869216879902,-0.6321335813831529
19.879687500000003,-0.13923299882276344,-0.24880041451349397,-0.3403128605978223,-0.6283641741632151
19.88125,-0.1371978947782153,-0.24733307294892612,-0.33503112248412975,-0.6245805918507322
19.8828125,-0.1351599980265928,-0.24586036984985324,-0.3297418264961561,-0.6207829197984717
19.884375000000002,-0.1331193549547913,-0.24438233923475922,-0.3244450919536405,-0.616971243677047
19.8859375,-0.13107601200478328,-0.2428990152372665,-0.31914103834416285,-0.613145649473012
19.887500000000003,-0.12903001567252978,-0.2414104321053251,-0.31382978532036343,-0.6093062234868595
19.8890625,-0.1269814125069607,-0.23991662420045032,-0.3085114526973405,-0.6054530523311448
19.890625,-0.12493024910888441,-0.2384176259969069,-0.3031861604498627,-0.6015862229284704
19.892187500000002,-0.12287657212994253,-0.23691347208092473,-0.29785402870969896,-0.5977058225095513
19.89375,-0.12082042827156421,-0.23540419714991237,-0.2925151777629448,-0.5938119386112737
19.895312500000003,-0.1187618642838724,-0.23388983601163366,-0.28716972804722385,-0.5899046590746585
19.896875,-0.11670092696465947,-0.2323704235834339,-0.2818178001490682,-0.5859840720429507
19.8984375,-0.11463766315829163,-0.23084599489141144,-0.276459514801113,-0.5820502659595685
19.900000000000002,-0.11257211975465932,-0.22931658506962185,-0.27109499287940936,-0.5781033295661352
19.9015625,-0.11050434368812678,-0.22778222935927994,-0.265724355400734,-0.5741433519005037
19.903125000000003,-0.1084343819364338,-0.22624296310792408,-0.2603477235197741,-0.5701704222946856
19.9046875,-0.10636228151966712,-0.22469882176863137,-0.2549652185264916,-0.5661846303729078
19.90625,-0.10428808949916048,-0.2231498408991774,-0.24957696184330197,-0.5621860660495274
19.907812500000002,-0.102211852976441,-0.22159605616122907,-0.24418307502237116,-0.5581748195270305
19.909375,-0.10013361909217483,-0.22003750331953562,-0.23878367974291073,-0.5541509812940248
19.910937500000003,-0.09805343502506483,-0.2184742182410813,-0.23337889780834697,-0.5501146421231344
19.9125,-0.09597134799081848,-0.2169062368942898,-0.22796885114367138,-0.5460658930690251
19.9140625,-0.09388740524104414,-0.21533359534817276,-0.22255366179260413,-0.5420048254662863
19.915625000000002,-0.09180165406219393,-0.21375632977151166,-0.21713345191487782,-0.5379315309273981
19.9171875,-0.08971414177450614,-0.21217447643203827,-0.21170834378351872,-0.5338461013406924
19.918750000000003,-0.0876249157308995,-0.2105880716955762,-0.2062784597820021,-0.5297486288682153
19.9203125,-0.0855340233159381,-0.20899715202523522,-0.20084392240159016,-0.5256392059437219
19.921875,-0.08344151194472446,-0.20740175398054864,-0.19540485423848236,-0.5215179252705268
19.923437500000002,-0.0813474290618397,-0.20580191421664512,-0.18996137799108676,-0.5173848798194395
19.925,-0.0792518221402831,-0.20419766948341883,-0.18451361645728934,-0.5132401628266966
19.926562500000003,-0.07715473868036365,-0.20258905662466037,-0.17906169253159715,-0.5090838677917918
19.928125,-0.07505622620866259,-0.20097611257724135,-0.17360572920246506,-0.5049160884754426
19.9296875,-0.07295633227692395,-0.19935887437024136,-0.16814584954943457,-0.5007369188974087
19.931250000000002,-0.07085510446099248,-0.19773737912411002,-0.16268217674039434,-0.4965464533343995
19.9328125,-0.06875259035975109,-0.19611166404982733,-0.15721483402883915,-0.49234478631797607
19.934375000000003,-0.06664883759401027,-0.1944817664480245,-0.15174394475100236,-0.4881320126323517
19.9359375,-0.06454389380546882,-0.19284772370815934,-0.14626963232317308,-0.4839082273123302
19.9375,-0.0624378066556025,-0.1912095733076331,-0.140792020238825,-0.4796735256410951
19.939062500000002,-0.060330623824600284,-0.18956735281094345,-0.13531123206586787,-0.47542800314808875
19.940625,-0.05822239301030037,-0.18792109986883532,-0.1298273914438973,-0.4711717556068864
19.942187500000003,-0.056113161927078,-0.18627085221741238,-0.12434062208131841,-0.466904879032968
19.94375,-0.054002978304804994,-0.18461664767730335,-0.11885104775265487,-0.46262746968162965
19.9453125,-0.05189188988773717,-0.18295852415276972,-0.11335879229566939,-0.45833962404574435
19.946875000000002,-0.04977994443344954,-0.1812965196308496,-0.10786397960860751,-0.45404143885361425
19.9484375,-0.047667189711771384,-0.17963067218050005,-0.10236673364744008,-0.44973301106681807
19.950000000000003,-0.04555367350367321,-0.1779610199516992,-0.09686717842297954,-0.44541443787795515
19.9515625,-0.04343944360022566,-0.17628760117460446,-0.0913654379981824,-0.44108581670853136
19.953125,-0.04132454780148627,-0.1746104541586512,-0.08586163648526299,-0.43674724520669284
19.954687500000002,-0.03920903391543423,-0.17292961729168826,-0.08035589804293114,-0.43239882124505236
19.95625,-0.03709294975690519,-0.17124512903911204,-0.0748483468736289,-0.4280406429185112
19.957812500000003,-0.034976343146477906,-0.16955702794296007,-0.06933910722064107,-0.42367280854197714
19.959375,-0.03285926190943313,-0.16786535262106125,-0.06382830336539261,-0.4192954166482258
19.9609375,-0.03074175387464035,-0.16617014176612624,-0.05831605962455727,-0.4149085659856083
19.962500000000002,-0.028623866873492745,-0.16447143414487503,-0.05280250034729083,-0.4105123555158536
19.9640625,-0.026505648738842237,-0.16276926859716334,-0.04728774991246349,-0.4061068844118657
19.965625000000003,-0.024387147303886535,-0.16106368403506804,-0.04177193272576631,-0.40169225205541687
19.9671875,-0.02226841040112856,-0.15935471944203008,-0.036255173217005096,-0.39726855803498545
19.96875,-0.02014948586126379,-0.15764241387193695,-0.030737595837205613,-0.3928359021434394
19.970312500000002,-0.018030421512116,-0.15592680644824294,-0.025219325055843768,-0.38839438437581486
19.971875,-0.015911265177573197,-0.15420793636308824,-0.019700485358075368,-0.3839441049270909
19.973437500000003,-0.013792064676475655,-0.15248584287637681,-0.014181201241840084,-0.37948516418985856
19.975,-0.011672867821576477,-0.1507605653149124,-0.008661597215153301,-0.3750176627521369
19.9765625,-0.009553722418430182,-0.1490321430714737,-0.0031417977932095484,-0.37054170139503306
19.978125000000002,-0.007434676264329804,-0.14730061560392776,0.002378072504388767,-0.3660573810904992
19.9796875,-0.005315777147244334,-0.14556602243434222,0.007897889156402705,-0.361564802999085
19.981250000000003,-0.0031970728447083506,-0.14382840314805626,0.013417527642853687,-0.3570640684675847
19.9828125,-0.0010786111227843167,-0.14208779739281016,0.018936863447732107,-0.3525552790268322
19.984375,0.0010395602650469754,-0.1403442448778137,0.024455772061894098,-0.3480385363893391
19.985937500000002,0.00315739357894733,-0.13859778537285308,0.029974128985832654,-0.34351394244703104
