t,euler1,euler2,heun1,heun2
16.8234375,-0.016504556751881415,-0.629345432214278,-0.013867923064875155,-0.7496081661189947
16.82421875,-0.014902486546360696,-0.6267974927941783,-0.011935272701886252,-0.7465449473892254
16.825,-0.013300425571245077,-0.6242487876802485,-0.01000260689530138,-0.7434807626708071
16.825781250000002,-0.011698375899342278,-0.6216993201839897,-0.008069928145876419,-0.7404156159286146
16.8265625,-0.010096339603430362,-0.6191490936178654,-0.006137238954410362,-0.7373495111288093
16.82734375,-0.008494318756211336,-0.6165981112952277,-0.00420454182168935,-0.7342824522387504
16.828125,-0.006892315430337611,-0.6140463765303588,-0.0022718392485185884,-0.7312144432270459
16.82890625,-0.005290331698402039,-0.6114938926384559,-0.0003391337357103203,-0.7281454880635326
16.829687500000002,-0.003688369632927946,-0.6089406629356148,0.0015935722159281954,-0.7250755907192583
16.83046875,-0.002086431306395591,-0.6063866907388722,0.003526276105562765,-0.7220047551665313
16.83125,-0.0004845187911957751,-0.6038319793661316,0.005458975432388231,-0.7189329853788323
16.83203125,0.001117365840343698,-0.6012765321362056,0.0073916676955965484,-0.7158602853308647
16.8328125,0.002719220515967987,-0.5987203523687997,0.009324350394388815,-0.7127866589985354
16.833593750000002,0.004321043163505178,-0.5961634433844969,0.011257021027987292,-0.7097121103589364
16.834375,0.005922831710839829,-0.5936058085047992,0.013189677095603486,-0.7066366433903946
16.83515625,0.00752458408595935,-0.591047451052054,0.015122316096494115,-0.7035602620723833
16.8359375,0.009126298216927552,-0.5884883743494963,0.017054935529929198,-0.7004829703855731
16.83671875,0.010727972031894607,-0.5859285817212324,0.018987532895204065,-0.6974047723118123
16.837500000000002,0.012329603459107013,-0.5833680764922243,0.020920105691651397,-0.6943256718341083
16.83828125,0.013931190426881134,-0.5808068619883319,0.022852651418609295,-0.691245672936678
16.8390625,0.01553273086364959,-0.5782449415362384,0.024785167575477256,-0.6881647796048589
16.83984375,0.017134222697934787,-0.5756823184634933,0.026717651661684248,-0.6850829958251595
16.840625,0.018735663858358897,-0.5731189960984958,0.028650101176700735,-0.682000325585241
16.841406250000002,0.020337052273653806,-0.570554977770479,0.030582513620050707,-0.6789167728738973
16.8421875,0.02193838587263466,-0.5679902668095526,0.03251488649127976,-0.6758323416811063
16.84296875,0.023539662584246255,-0.5654248665466278,0.034447217290011045,-0.6727470359979406
16.84375,0.02514088033753657,-0.5628587803134605,0.03637950351591338,-0.6696608598166183
16.84453125,0.026742037061666724,-0.5602920114426346,0.038311742668713254,-0.6665738171304838
16.845312500000002,0.028343130685920953,-0.5577245632675466,0.04024393224820685,-0.6634859119339889
16.84609375,0.029944159139680147,-0.5551564391224475,0.04217606975422813,-0.6603971482227433
16.846875,0.03154512035246822,-0.5525876423423687,0.0441081526867048,-0.6573075299934258
16.84765625,0.033146012253925654,-0.5500181762631641,0.04604017854562641,-0.6542170612438345
16.8484375,0.03474683277381948,-0.5474480442214944,0.04797214483105634,-0.6511257459728683
16.849218750000002,0.036347579842053196,-0.5448772495548109,0.049904049043143855,-0.6480335881805074
16.85,0.037948251388640365,-0.542305795601398,0.051835888682092164,-0.6449405918678642
16.85078125,0.03954884534375095,-0.5397336857002988,0.05376766124821441,-0.6418467610370941
16.8515625,0.04114935963768486,-0.5371609231913571,0.05569936424190172,-0.6387520996914463
16.85234375,0.04274979220088193,-0.5345875114152021,0.057630995163635255,-0.6356566118352446
16.853125000000002,0.044350140963931854,-0.5320134537132316,0.05956255151399821,-0.6325603014738681
16.85390625,0.045950403857547756,-0.5294387534276551,0.06149403079364393,-0.6294631726138027
16.8546875,0.047550578812612536,-0.5268634139014189,0.06342543050335182,-0.6263652292625509
16.85546875,0.04915066376015243,-0.5242874384782485,0.06535674814399549,-0.6232664754286833
16.85625,0.050750656631346966,-0.521710830502633,0.0672879812165547,-0.6201669151218192
16.857031250000002,0.0523505553575389,-0.5191335933198084,0.06921912722212746,-0.6170665523526073
16.8578125,0.053950357870207806,-0.5165557302758006,0.07115018366189807,-0.613965391132777
16.85859375,0.05555006210101639,-0.5139772447173508,0.07308114803719307,-0.6108634354750486
16.859375,0.05714966598178406,-0.5113981399919578,0.07501201784944934,-0.6077606893931843
16.86015625,0.058749167444496896,-0.5088184194478618,0.07694279060022616,-0.6046571569019691
16.860937500000002,0.06034856442131757,-0.5062380864340285,0.07887346379121712,-0.6015528420171916
16.86171875,0.06194785484455894,-0.5036571443001919,0.08080403492421835,-0.598447748755695
16.8625,0.06354703664673035,-0.5010755963967795,0.08273450150118435,-0.5953418811352872
16.86328125,0.06514610776051123,-0.4984934460749542,0.08466486102419613,-0.5922352431747926
16.8640625,0.06674506611876103,-0.49591069668659926,0.0865951109954732,-0.589127838894032
16.864843750000002,0.06834390965452915,-0.49332735158430135,0.08852524891738567,-0.5860196723138037
16.865625,0.06994263630102854,-0.4907434141213938,0.09045527229242224,-0.582910747455935
16.86640625,0.071541243991682,-0.48815888765188126,0.09238517862324619,-0.5798010683431917
16.8671875,0.07313973066009577,-0.4855737755304828,0.09431496541266345,-0.5766906389993298
16.86796875,0.07473809424006944,-0.48298808111261543,0.09624463016363463,-0.5735794634490762
16.868750000000002,0.07633633266560594,-0.48040180775437813,0.09817417037928707,-0.5704675457181089
16.86953125,0.07793444387088508,-0.4778149588125947,0.10010358356288288,-0.567354889833109
16.8703125,0.07953242579030988,-0.4752275376447386,0.10203286721787487,-0.56424149982167
16.87109375,0.08113027635848014,-0.4726395476089756,0.1039620188478747,-0.5611273797123498
16.871875,0.08272799351020237,-0.470050992064148,0.10589103595666487,-0.5580125335346507
16.872656250000002,0.08432557518049974,-0.4674618743697581,0.10781991604821067,-0.5548969653190006
16.8734375,0.0859230193045857,-0.46487219788601136,0.10974865662662842,-0.5517806790968037
16.87421875,0.08752032381791018,-0.4622819659737409,0.11167725519624123,-0.5486636789003514
16.875,0.08911748665613328,-0.4596911819944506,0.11360570926154724,-0.5455459687628726
16.87578125,0.09071450575513515,-0.4570998493102988,0.11553401632723154,-0.5424275527185152
16.876562500000002,0.09231137905102592,-0.45450797128408227,0.11746217389817819,-0.539308434802326
16.87734375,0.09390810448011933,-0.45191555127927907,0.11939017947943839,-0.5361886190503028
16.878125,0.09550467997897896,-0.44932259265997304,0.12131803057628633,-0.5330681094993036
16.87890625,0.09710110348439188,-0.44672909879089706,0.12324572469418732,-0.5299469101870984
16.8796875,0.09869737293337853,-0.44413507303741667,0.12517325933880977,-0.5268250251523497
16.880468750000002,0.10029348626320267,-0.44154051876551387,0.12710063201603722,-0.5237024584345933
16.88125,0.101889441411345,-0.43894543934183017,0.1290278402319365,-0.5205792140742893
16.88203125,0.1034852363155494,-0.4363498381335912,0.13095488149281354,-0.5174552961127323
16.8828125,0.10508086891379652,-0.4337537185086495,0.1328817533051815,-0.5143307085921026
16.88359375,0.10667633714431375,-0.43115708383546875,0.13480845317577286,-0.5112054555554468
16.884375000000002,0.10827163894558509,-0.428559937483107,0.1367349786115513,-0.5080795410466585
16.88515625,0.10986677225632482,-0.4259622828212602,0.13866132711967988,-0.50495296911053
16.8859375,0.11146173501552371,-0.4233641232201863,0.140587496207577,-0.5018257437926614
16.88671875,0.11305652516242262,-0.4207654620507486,0.14251348338288436,-0.4986978691395126
16.8875,0.11465114063652244,-0.41816630268439936,0.1444392861534791,-0.4955693491983836
16.888281250000002,0.11624557937759401,-0.41556664849316366,0.14636490202748567,-0.4924401880173952
16.8890625,0.11783983932565176,-0.4129665028496824,0.14829032851324414,-0.48931038964554063
16.88984375,0.11943391842099987,-0.41036586912713674,0.15021556311936587,-0.4861799581325949
16.890625,0.12102781460420597,-0.40776475069929125,0.15214060335470178,-0.4830488975291665
16.89140625,0.12262152581611101,-0.40516315094047767,0.15406544672835426,-0.47991721188667796
16.892187500000002,0.12421504999783917,-0.4025610732255786,0.1559900907496892,-0.47678490525734624
16.89296875,0.12580838509077155,-0.3999585209300706,0.15791453292830415,-0.47365198169423467
16.89375,0.1274015290365923,-0.39735549742994875,0.15983877077408418,-0.47051844525116204
16.89453125,0.12899447977726228,-0.39475200610176947,0.1617628017971699,-0.4673842999827545
16.8953125,0.13058723525502897,-0.3921480503226345,0.1636866235079696,-0.4642495499444259
16.896093750000002,0.1321797934124364,-0.3895436334701745,0.1656102334171711,-0.4611141991923584
16.896875,0.13377215219229882,-0.38693875892259244,0.16753362903571012,-0.4579782517835543
16.89765625,0.13536430953774678,-0.38433343005858756,0.16945680787482584,-0.45484171177574506
16.8984375,0.13695626339220082,-0.3817276502573988,0.17137976744602923,-0.4517045832274432
16.89921875,0.13854801169938144,-0.3791214228987885,0.17330250526111493,-0.4485668701979229
16.900000000000002,0.1401395524033189,-0.37651475136302587,0.1752250188321733,-0.4454285767472002
16.90078125,0.141730883448327,-0.3739076390309306,0.17714730567155867,-0.4422897069360851
16.9015625,0.14332200277904908,-0.3713000892837968,0.1790693632919449,-0.4391502648260905
16.90234375,0.14491290834043183,-0.36869210550343634,0.18099118920629373,-0.4360102544794841
16.903125,0.14650359807773508,-0.3660836910721624,0.18291278092786672,-0.4328696799592689
16.903906250000002,0.14809406993654176,-0.3634748493727733,0.18483413597023723,-0.4297285453291636
16.9046875,0.14968432186273153,-0.3608655837885959,0.1867552518472586,-0.42658685465365453
16.90546875,0.15127435180252694,-0.3582558977034095,0.1886761260731199,-0.4234446119979046
16.90625,0.15286415770246709,-0.35564579450148914,0.1905967561623141,-0.42030182142780537
16.90703125,0.15445373750941752,-0.3530352775675894,0.19251713962965014,-0.4171584870099572
16.907812500000002,0.15604308917058007,-0.3504243502869281,0.19443727399026473,-0.41401461281165
16.90859375,0.15763221063346666,-0.34781301604522946,0.19635715675959073,-0.41087020290091486
16.909375,0.1592210998459453,-0.34520127822864827,0.1982767854534128,-0.4077252613464334
16.91015625,0.16080975475621379,-0.34258914022381326,0.20019615758783554,-0.4045797922175892
16.9109375,0.16239817331280962,-0.3399766054178106,0.2021152706792956,-0.40143379958444875
16.911718750000002,0.16398635346461987,-0.33736367719816773,0.2040341222445735,-0.39828728751774134
16.9125,0.16557429316085492,-0.3347503589528967,0.20595270980076202,-0.3951402600889115
16.91328125,0.16716199035109447,-0.33213665407041804,0.2078710308653217,-0.39199272137002766
16.9140625,0.16874944298526126,-0.3295225659396043,0.20978908295604917,-0.38884467543383405
16.91484375,0.17033664901363096,-0.3269080979497635,0.21170686359108912,-0.3856961263537313
16.915625000000002,0.17192360638684206,-0.324293253490623,0.2136243702889462,-0.3825470782037567
16.91640625,0.17351031305586959,-0.32167803595237277,0.2155416005684534,-0.3793975350586364
16.9171875,0.17509676697207108,-0.3190624487255893,0.21745855194882746,-0.37624750099369386
16.91796875,0.17668296608716041,-0.31644649520127915,0.21937522194963735,-0.3730969800849023
16.91875,0.17826890835321757,-0.3138301787708624,0.2212916080908161,-0.3699459764088647
16.919531250000002,0.17985459172269858,-0.3112135028261564,0.22320770789267277,-0.3667944940427945
16.9203125,0.18144001414840924,-0.30859647075941926,0.22512351887586074,-0.3636425370645677
16.92109375,0.1830251735835511,-0.30597908596327356,0.22703903856143332,-0.360490109552631
16.921875,0.18461006798169521,-0.3033613518307499,0.22895426447081194,-0.3573372155860547
16.92265625,0.18619469529679197,-0.3007432717552706,0.23086919412579823,-0.3541838592445124
16.923437500000002,0.18777905348318102,-0.29812484913063314,0.23278382504858589,-0.35103004460826176
16.92421875,0.189363140495565,-0.29550608735105377,0.23469815476172895,-0.34787577575819645
16.925,0.19094695428905545,-0.2928869898110913,0.23661218078819735,-0.3447210567757548
16.92578125,0.19253049281914666,-0.29026755990569053,0.2385259006513453,-0.341565891742972
16.9265625,0.19411375404172548,-0.2876478010301659,0.24043931187492315,-0.33841028474246043
16.927343750000002,0.19569673591308115,-0.2850277165801851,0.24235241198308932,-0.33525423985738984
16.928125,0.19727943638987913,-0.28240730995181257,0.2442651985003787,-0.33209776117153983
16.92890625,0.198861853429207,-0.2797865845414333,0.24617766895175802,-0.3289408527692081
16.9296875,0.2004439849885482,-0.27716554374579633,0.24808982086259432,-0.32578351873526284
16.93046875,0.20202582902579197,-0.2745441909619983,0.2500016517586668,-0.3226257631551229
16.931250000000002,0.2036073834992431,-0.271922529587467,0.2519131591661787,-0.31946759011473835
16.93203125,0.2051886463675958,-0.26930056302000516,0.2538243406117258,-0.3163090037006424
16.9328125,0.20676961558997953,-0.2666782946577139,0.25573519362235175,-0.3131500079998601
16.93359375,0.20835028912593287,-0.2640557278990364,0.2576457157255164,-0.3099906070999604
16.934375,0.20993066493541326,-0.26143286614274147,0.2595559044491079,-0.3068308050890367
16.935156250000002,0.21151074097880695,-0.25880971278790704,0.26146575732145433,-0.3036706060556869
16.9359375,0.21309051521690273,-0.256186271233964,0.26337527187129234,-0.3005100140890658
16.93671875,0.2146699856109378,-0.25356254488061947,0.26528444562782244,-0.2973490332787935
16.9375,0.21624915012257165,-0.25093853712790076,0.26719327612067745,-0.2941876677150076
16.93828125,0.2178280067138958,-0.2483142513761387,0.2691017608799342,-0.2910259214883436
16.939062500000002,0.21940655334744366,-0.2456896910259513,0.27100989743612575,-0.2878637986899152
16.93984375,0.22098478798616444,-0.2430648594782874,0.27291768332020955,-0.28470130341136635
16.940625,0.22256270859346883,-0.2404397601343502,0.27482511606362287,-0.28153843974478
16.94140625,0.22414031313320296,-0.2378143963956409,0.27673219319825126,-0.2783752117827301
16.9421875,0.22571759956965814,-0.23518877166394225,0.27863891225644044,-0.27521162361826196
16.942968750000002,0.22729456586758073,-0.2325628893413022,0.28054527077100805,-0.27204767934487256
16.94375,0.228871209992146,-0.22993675283007742,0.2824512662752123,-0.2688833830565629
16.94453125,0.23044752990900383,-0.22731036553285694,0.2843568963028071,-0.26571873884774627
16.9453125,0.23202352358425266,-0.22468373085250576,0.2862621583880106,-0.2625537508133005
16.94609375,0.23359918898444926,-0.2220568521921484,0.2881670500655171,-0.25938842304854837
16.946875000000002,0.23517452407661854,-0.21942973295515253,0.29007156887050883,-0.2562227596492378
16.94765625,0.23674952682822747,-0.21680237654517248,0.29197571233862446,-0.2530567647115943
16.9484375,0.23832419520723075,-0.21417478636607296,0.2938794780060143,-0.249890442332229
16.94921875,0.2398985271820447,-0.21154696582197252,0.2957828634093089,-0.24672379660819133
16.95,0.24147252072155714,-0.20891891831722728,0.2976858660856309,-0.24355683163694894
16.950781250000002,0.24304617379513707,-0.20629064725641438,0.2995884835726067,-0.24038955151636826
16.9515625,0.24461948437260872,-0.20366215604437565,0.3014907134083353,-0.23722196034476667
16.95234375,0.2461924504242971,-0.2010334480861412,0.30339255313144303,-0.23405406222082084
16.953125,0.247765069921002,-0.19840452678697298,0.30529400028105264,-0.23088586124361904
16.95390625,0.2493373408340077,-0.1957753955523484,0.3071950523967947,-0.2277173615126414
16.954687500000002,0.2509092611350928,-0.1931460577879439,0.3090957070188195,-0.2245485671277402
16.95546875,0.2524808287965043,-0.19051651689967852,0.3109959616877659,-0.22137948218919223
16.95625,0.2540520417910029,-0.18788677629363756,0.312895813944816,-0.21821011079760702
16.95703125,0.25562289809183725,-0.1852568393761161,0.31479526133166424,-0.21504045705397914
16.9578125,0.25719339567275357,-0.18262670955360258,0.31669430139052873,-0.21187052505966852
